2, 23465, Note_on_c, 0, 76, 69
2, 23568, Note_on_c, 0, 81, 93
2, 23569, Note_on_c, 0, 74, 0
2, 23577, Note_on_c, 0, 43, 0
2, 23578, Note_on_c, 0, 74, 76
2, 23588, Note_on_c, 0, 43, 68
2, 23685, Note_on_c, 0, 77, 0
2, 23692, Note_on_c, 0, 55, 0
2, 23692, Note_on_c, 0, 74, 0
2, 23693, Note_on_c, 0, 77, 92
2, 23700, Note_on_c, 0, 50, 0
2, 23701, Note_on_c, 0, 74, 76
2, 23702, Note_on_c, 0, 55, 71
2, 23706, Note_on_c, 0, 50, 69
2, 23815, Note_on_c, 0, 43, 0
2, 23815, Note_on_c, 0, 74, 0
2, 23821, Note_on_c, 0, 74, 99
2, 23823, Note_on_c, 0, 55, 0
2, 23825, Note_on_c, 0, 43, 76
2, 23827, Note_on_c, 0, 55, 79
2, 23827, Note_on_c, 0, 67, 89
2, 23938, Note_on_c, 0, 76, 0
2, 23943, Note_on_c, 0, 76, 95
2, 23953, Note_on_c, 0, 43, 0
2, 23953, Note_on_c, 0, 50, 0
2, 23953, Note_on_c, 0, 55, 0
2, 23961, Note_on_c, 0, 55, 84
2, 23965, Note_on_c, 0, 50, 71
2, 23965, Note_on_c, 0, 43, 74
2, 23976, Note_on_c, 0, 74, 0
2, 23984, Note_on_c, 0, 74, 60
2, 24069, Note_on_c, 0, 67, 0
2, 24073, Note_on_c, 0, 72, 97
2, 24076, Note_on_c, 0, 43, 0
2, 24076, Note_on_c, 0, 50, 0
2, 24076, Note_on_c, 0, 55, 0
2, 24078, Note_on_c, 0, 67, 86
2, 24081, Note_on_c, 0, 55, 86
2, 24081, Note_on_c, 0, 50, 75
2, 24082, Note_on_c, 0, 43, 78
2, 24184, Note_on_c, 0, 43, 0
2, 24184, Note_on_c, 0, 50, 0
2, 24184, Note_on_c, 0, 55, 0
2, 24184, Note_on_c, 0, 67, 0
2, 24184, Note_on_c, 0, 74, 0
2, 24189, Note_on_c, 0, 50, 79
2, 24193, Note_on_c, 0, 55, 88
2, 24193, Note_on_c, 0, 43, 77
2, 24193, Note_on_c, 0, 74, 101
2, 24194, Note_on_c, 0, 67, 93
2, 24195, Note_on_c, 0, 71, 72
2, 24198, Note_on_c, 0, 77, 0
2, 24201, Note_on_c, 0, 79, 0
2, 24201, Note_on_c, 0, 81, 0
2, 24202, Note_on_c, 0, 72, 0
2, 24207, Note_on_c, 0, 71, 0
2, 24210, Control_c, 0, 64, 0
2, 24219, Note_on_c, 0, 67, 0
2, 24222, Note_on_c, 0, 76, 0
2, 24230, Note_on_c, 0, 55, 0
2, 24231, Note_on_c, 0, 74, 0
2, 24245, Note_on_c, 0, 43, 0
2, 24253, Note_on_c, 0, 50, 0
2, 24299, Control_c, 0, 64, 127
2, 24317, Note_on_c, 0, 43, 91
2, 24318, Note_on_c, 0, 31, 87
2, 24321, Note_on_c, 0, 74, 85
2, 24445, Note_on_c, 0, 74, 0
2, 24449, Note_on_c, 0, 84, 106
2, 24451, Note_on_c, 0, 45, 81
2, 24453, Note_on_c, 0, 43, 0
2, 24456, Note_on_c, 0, 50, 79
2, 24456, Note_on_c, 0, 55, 85
2, 24456, Note_on_c, 0, 74, 98
2, 24457, Note_on_c, 0, 43, 78
2, 24460, Note_on_c, 0, 45, 0
2, 24560, Note_on_c, 0, 43, 0
2, 24568, Note_on_c, 0, 74, 0
2, 24572, Note_on_c, 0, 43, 79
2, 24572, Note_on_c, 0, 83, 102
2, 24576, Note_on_c, 0, 50, 0
2, 24579, Note_on_c, 0, 74, 97
2, 24581, Note_on_c, 0, 50, 69
2, 24698, Note_on_c, 0, 43, 0
2, 24698, Note_on_c, 0, 50, 0
2, 24698, Note_on_c, 0, 55, 0
2, 24698, Note_on_c, 0, 74, 0
2, 24701, Note_on_c, 0, 79, 92
2, 24702, Note_on_c, 0, 74, 90
2, 24704, Note_on_c, 0, 50, 84
2, 24704, Note_on_c, 0, 55, 84
2, 24705, Note_on_c, 0, 43, 80
2, 24821, Note_on_c, 0, 43, 0
2, 24821, Note_on_c, 0, 50, 0
2, 24826, Note_on_c, 0, 81, 101
2, 24827, Note_on_c, 0, 43, 79
2, 24829, Note_on_c, 0, 74, 0
2, 24830, Note_on_c, 0, 50, 83
2, 24836, Note_on_c, 0, 74, 84
2, 24837, Note_on_c, 0, 78, 82
2, 24952, Note_on_c, 0, 50, 0
2, 24952, Note_on_c, 0, 55, 0
2, 24952, Note_on_c, 0, 74, 0
2, 24955, Note_on_c, 0, 77, 94
2, 24956, Note_on_c, 0, 55, 86
2, 24957, Control_c, 0, 64, 0
2, 24959, Note_on_c, 0, 50, 84
2, 24960, Note_on_c, 0, 74, 84
2, 24962, Note_on_c, 0, 31, 0
2, 24962, Note_on_c, 0, 43, 0
2, 24963, Note_on_c, 0, 79, 0
2, 24963, Note_on_c, 0, 84, 0
2, 24963, Note_on_c, 0, 81, 0
2, 24967, Note_on_c, 0, 78, 0
2, 24990, Note_on_c, 0, 83, 0
2, 25044, Control_c, 0, 64, 127
2, 25082, Note_on_c, 0, 50, 0
2, 25090, Note_on_c, 0, 55, 0
2, 25092, Control_c, 0, 64, 0
2, 25093, Note_on_c, 0, 43, 76
2, 25101, Note_on_c, 0, 55, 63
2, 25105, Note_on_c, 0, 77, 0
2, 25121, Note_on_c, 0, 74, 0
2, 25152, Note_on_c, 0, 55, 0
2, 25190, Note_on_c, 0, 43, 0
2, 25221, Control_c, 0, 64, 127
2, 25224, Note_on_c, 0, 84, 102
2, 25227, Note_on_c, 0, 43, 77
2, 25232, Note_on_c, 0, 55, 81
2, 25232, Note_on_c, 0, 74, 90
2, 25232, Note_on_c, 0, 50, 71
2, 25344, Note_on_c, 0, 43, 0
2, 25349, Note_on_c, 0, 83, 95
2, 25351, Note_on_c, 0, 74, 0
2, 25353, Note_on_c, 0, 43, 76
2, 25355, Note_on_c, 0, 74, 81
2, 25374, Note_on_c, 0, 55, 0
2, 25466, Note_on_c, 0, 74, 0
2, 25474, Note_on_c, 0, 50, 0
2, 25477, Note_on_c, 0, 55, 78
2, 25477, Note_on_c, 0, 79, 88
2, 25477, Note_on_c, 0, 74, 79
2, 25478, Note_on_c, 0, 50, 74
2, 25589, Note_on_c, 0, 43, 0
2, 25594, Note_on_c, 0, 81, 97
2, 25599, Note_on_c, 0, 43, 76
2, 25605, Note_on_c, 0, 74, 0
2, 25616, Note_on_c, 0, 74, 66
2, 25712, Note_on_c, 0, 43, 0
2, 25712, Note_on_c, 0, 50, 0
2, 25712, Note_on_c, 0, 55, 0
2, 25712, Note_on_c, 0, 74, 0
2, 25716, Note_on_c, 0, 74, 92
2, 25719, Note_on_c, 0, 43, 76
2, 25720, Note_on_c, 0, 50, 77
2, 25722, Note_on_c, 0, 77, 88
2, 25722, Note_on_c, 0, 55, 82
2, 25835, Note_on_c, 0, 43, 0
2, 25845, Note_on_c, 0, 43, 84
2, 25858, Note_on_c, 0, 55, 0
2, 25862, Note_on_c, 0, 57, 83
2, 25862, Note_on_c, 0, 55, 71
2, 25898, Note_on_c, 0, 59, 73
2, 25928, Note_on_c, 0, 60, 82
2, 25938, Note_on_c, 0, 62, 86
2, 25963, Note_on_c, 0, 64, 87
2, 26011, Note_on_c, 0, 67, 93
2, 26024, Note_on_c, 0, 65, 71
2, 26035, Note_on_c, 0, 43, 0
2, 26039, Note_on_c, 0, 69, 77
2, 26041, Note_on_c, 0, 43, 73
2, 26069, Note_on_c, 0, 71, 78
2, 26101, Note_on_c, 0, 72, 73
2, 26119, Note_on_c, 0, 74, 0
2, 26124, Note_on_c, 0, 74, 68
2, 26127, Note_on_c, 0, 48, 62
2, 26132, Note_on_c, 0, 76, 70
2, 26135, Note_on_c, 0, 48, 0
2, 26173, Note_on_c, 0, 50, 0
2, 26173, Note_on_c, 0, 55, 0
2, 26173, Note_on_c, 0, 77, 0
2, 26180, Note_on_c, 0, 55, 83
2, 26181, Note_on_c, 0, 79, 0
2, 26184, Note_on_c, 0, 77, 86
2, 26184, Note_on_c, 0, 50, 73
2, 26191, Note_on_c, 0, 79, 87
2, 26211, Note_on_c, 0, 81, 0
2, 26216, Note_on_c, 0, 81, 77
2, 26284, Note_on_c, 0, 64, 0
2, 26284, Note_on_c, 0, 62, 0
2, 26284, Note_on_c, 0, 65, 0
2, 26284, Note_on_c, 0, 71, 0
2, 26285, Note_on_c, 0, 69, 0
2, 26285, Note_on_c, 0, 84, 0
2, 26285, Note_on_c, 0, 74, 0
2, 26285, Note_on_c, 0, 67, 0
2, 26285, Note_on_c, 0, 57, 0
2, 26285, Note_on_c, 0, 59, 0
2, 26285, Note_on_c, 0, 60, 0
2, 26285, Note_on_c, 0, 50, 0
2, 26285, Note_on_c, 0, 76, 0
2, 26285, Note_on_c, 0, 43, 0
2, 26285, Note_on_c, 0, 72, 0
2, 26285, Note_on_c, 0, 55, 0
2, 26286, Note_on_c, 0, 77, 0
2, 26286, Note_on_c, 0, 81, 0
2, 26286, Note_on_c, 0, 79, 0
2, 26291, Control_c, 0, 64, 0
2, 26296, Note_on_c, 0, 83, 0
2, 26341, Note_on_c, 0, 81, 94
2, 26345, Note_on_c, 0, 84, 100
2, 26345, Note_on_c, 0, 76, 102
2, 26345, Note_on_c, 0, 88, 101
2, 26347, Note_on_c, 0, 43, 88
2, 26348, Note_on_c, 0, 31, 95
2, 26365, Control_c, 0, 64, 127
2, 26472, Note_on_c, 0, 43, 0
2, 26484, Note_on_c, 0, 43, 78
2, 26490, Note_on_c, 0, 55, 78
2, 26507, Note_on_c, 0, 81, 0
2, 26508, Note_on_c, 0, 84, 0
2, 26513, Note_on_c, 0, 88, 0
2, 26514, Control_c, 0, 64, 0
2, 26534, Note_on_c, 0, 31, 0
2, 26534, Note_on_c, 0, 76, 0
2, 26542, Note_on_c, 0, 43, 0
2, 26542, Note_on_c, 0, 55, 0
2, 26597, Note_on_c, 0, 55, 72
2, 26600, Note_on_c, 0, 50, 60
2, 26641, Note_on_c, 0, 55, 0
2, 26649, Note_on_c, 0, 50, 0
2, 26738, Note_on_c, 0, 81, 98
2, 26743, Note_on_c, 0, 88, 100
2, 26745, Note_on_c, 0, 84, 92
2, 26745, Note_on_c, 0, 43, 88
2, 26745, Note_on_c, 0, 76, 95
2, 26748, Note_on_c, 0, 31, 85
2, 26749, Control_c, 0, 64, 127
2, 26856, Note_on_c, 0, 43, 0
2, 26867, Note_on_c, 0, 43, 80
2, 26868, Note_on_c, 0, 55, 83
2, 26871, Note_on_c, 0, 50, 78
2, 26875, Note_on_c, 0, 31, 0
2, 26883, Note_on_c, 0, 84, 0
2, 26887, Note_on_c, 0, 81, 0
2, 26890, Control_c, 0, 64, 0
2, 26891, Note_on_c, 0, 88, 0
2, 26902, Note_on_c, 0, 50, 0
2, 26918, Note_on_c, 0, 55, 0
2, 26926, Note_on_c, 0, 43, 0
2, 26926, Note_on_c, 0, 76, 0
2, 26978, Note_on_c, 0, 55, 76
2, 26981, Note_on_c, 0, 50, 80
2, 27010, Note_on_c, 0, 50, 0
2, 27013, Note_on_c, 0, 55, 0
2, 27121, Note_on_c, 0, 81, 98
2, 27128, Note_on_c, 0, 88, 101
2, 27128, Note_on_c, 0, 43, 92
2, 27129, Note_on_c, 0, 76, 97
2, 27129, Note_on_c, 0, 84, 91
2, 27129, Note_on_c, 0, 31, 86
2, 27133, Control_c, 0, 64, 127
2, 27233, Note_on_c, 0, 43, 0
2, 27244, Note_on_c, 0, 43, 86
2, 27244, Note_on_c, 0, 55, 88
2, 27245, Note_on_c, 0, 50, 86
2, 27276, Note_on_c, 0, 84, 0
2, 27278, Note_on_c, 0, 76, 0
2, 27280, Note_on_c, 0, 88, 0
2, 27281, Control_c, 0, 64, 0
2, 27281, Note_on_c, 0, 43, 0
2, 27282, Note_on_c, 0, 55, 0
2, 27282, Note_on_c, 0, 31, 0
2, 27282, Note_on_c, 0, 81, 0
2, 27284, Note_on_c, 0, 50, 0
2, 27382, Note_on_c, 0, 74, 107
2, 27382, Note_on_c, 0, 86, 107
2, 27385, Note_on_c, 0, 79, 101
2, 27386, Control_c, 0, 64, 127
2, 27388, Note_on_c, 0, 83, 96
2, 27390, Note_on_c, 0, 43, 92
2, 27390, Note_on_c, 0, 31, 90
2, 27398, Note_on_c, 0, 38, 80
2, 27402, Note_on_c, 0, 38, 0
2, 27509, Note_on_c, 0, 31, 0
2, 27509, Note_on_c, 0, 43, 0
2, 27509, Note_on_c, 0, 74, 0
2, 27509, Note_on_c, 0, 79, 0
2, 27509, Note_on_c, 0, 83, 0
2, 27509, Note_on_c, 0, 86, 0
2, 27514, Note_on_c, 0, 86, 101
2, 27516, Note_on_c, 0, 74, 99
2, 27520, Note_on_c, 0, 79, 95
2, 27520, Note_on_c, 0, 43, 84
2, 27520, Note_on_c, 0, 83, 89
2, 27520, Note_on_c, 0, 31, 81
2, 27553, Control_c, 0, 64, 0
2, 27558, Note_on_c, 0, 31, 0
2, 27559, Note_on_c, 0, 79, 0
2, 27559, Note_on_c, 0, 83, 0
2, 27559, Note_on_c, 0, 43, 0
2, 27559, Note_on_c, 0, 86, 0
2, 27571, Note_on_c, 0, 74, 0
2, 27903, Note_on_c, 0, 104, 99
2, 27904, Note_on_c, 0, 103, 105
2, 27909, Note_on_c, 0, 104, 0
2, 27923, Note_on_c, 0, 101, 101
2, 27959, Note_on_c, 0, 100, 84
2, 27972, Note_on_c, 0, 98, 97
2, 27995, Note_on_c, 0, 96, 84
2, 27996, Note_on_c, 0, 95, 90
2, 28005, Note_on_c, 0, 93, 88
2, 28032, Control_c, 0, 64, 127
2, 28034, Note_on_c, 0, 91, 92
2, 28043, Note_on_c, 0, 89, 78
2, 28060, Note_on_c, 0, 88, 80
2, 28073, Note_on_c, 0, 86, 76
2, 28082, Note_on_c, 0, 84, 80
2, 28107, Note_on_c, 0, 83, 70
2, 28108, Note_on_c, 0, 81, 82
2, 28121, Note_on_c, 0, 79, 70
2, 28134, Note_on_c, 0, 77, 72
2, 28149, Note_on_c, 0, 76, 67
2, 28151, Note_on_c, 0, 74, 71
2, 28170, Note_on_c, 0, 72, 72
2, 28177, Control_c, 0, 64, 0
2, 28180, Note_on_c, 0, 71, 57
2, 28191, Note_on_c, 0, 76, 0
2, 28195, Note_on_c, 0, 74, 0
2, 28196, Note_on_c, 0, 69, 52
2, 28197, Note_on_c, 0, 77, 0
2, 28197, Note_on_c, 0, 88, 0
2, 28198, Note_on_c, 0, 98, 0
2, 28198, Note_on_c, 0, 89, 0
2, 28202, Note_on_c, 0, 84, 0
2, 28202, Note_on_c, 0, 79, 0
2, 28203, Note_on_c, 0, 95, 0
2, 28204, Note_on_c, 0, 93, 0
2, 28204, Note_on_c, 0, 81, 0
2, 28204, Note_on_c, 0, 83, 0
2, 28204, Note_on_c, 0, 86, 0
2, 28213, Note_on_c, 0, 71, 0
2, 28231, Note_on_c, 0, 72, 0
2, 28239, Note_on_c, 0, 69, 0
2, 28254, Note_on_c, 0, 91, 0
2, 28346, Note_on_c, 0, 100, 0
2, 28423, Note_on_c, 0, 96, 0
2, 28431, Note_on_c, 0, 103, 0
2, 28469, Note_on_c, 0, 101, 0
2, 28497, Note_on_c, 0, 64, 71
2, 28500, Note_on_c, 0, 41, 63
2, 28503, Note_on_c, 0, 60, 66
2, 28504, Note_on_c, 0, 57, 69
2, 28635, Note_on_c, 0, 69, 62
2, 28635, Note_on_c, 0, 67, 67
2, 28684, Control_c, 0, 64, 127
2, 28723, Control_c, 0, 64, 0
2, 28740, Note_on_c, 0, 48, 57
2, 28749, Note_on_c, 0, 67, 0
2, 28752, Note_on_c, 0, 64, 0
2, 28753, Note_on_c, 0, 69, 0
2, 28765, Note_on_c, 0, 69, 77
2, 28890, Note_on_c, 0, 64, 78
2, 28899, Note_on_c, 0, 41, 0
2, 28899, Note_on_c, 0, 60, 0
2, 28904, Note_on_c, 0, 41, 44
2, 28992, Note_on_c, 0, 57, 0
2, 29007, Note_on_c, 0, 48, 0
2, 29017, Note_on_c, 0, 48, 54
2, 29145, Note_on_c, 0, 69, 0
2, 29148, Note_on_c, 0, 64, 0
2, 29158, Note_on_c, 0, 62, 75
2, 29163, Note_on_c, 0, 53, 55
2, 29191, Note_on_c, 0, 62, 0
2, 29276, Note_on_c, 0, 53, 0
2, 29283, Note_on_c, 0, 48, 0
2, 29293, Note_on_c, 0, 62, 75
2, 29294, Note_on_c, 0, 48, 54
2, 29425, Note_on_c, 0, 53, 58
2, 29552, Note_on_c, 0, 48, 0
2, 29559, Note_on_c, 0, 48, 51
2, 29683, Note_on_c, 0, 53, 0
2, 29692, Note_on_c, 0, 53, 54
2, 29798, Note_on_c, 0, 57, 73
2, 29813, Note_on_c, 0, 48, 0
2, 29813, Control_c, 0, 64, 127
2, 29820, Note_on_c, 0, 48, 43
2, 29936, Note_on_c, 0, 53, 0
2, 29943, Note_on_c, 0, 53, 53
2, 30059, Note_on_c, 0, 48, 0
2, 30063, Note_on_c, 0, 48, 62
2, 30065, Note_on_c, 0, 60, 79
2, 30069, Control_c, 0, 64, 0
2, 30083, Note_on_c, 0, 62, 0
2, 30144, Control_c, 0, 64, 127
2, 30167, Note_on_c, 0, 53, 0
2, 30176, Note_on_c, 0, 53, 58
2, 30289, Note_on_c, 0, 48, 0
2, 30297, Control_c, 0, 64, 0
2, 30299, Note_on_c, 0, 48, 66
2, 30301, Note_on_c, 0, 53, 0
2, 30309, Note_on_c, 0, 62, 89
2, 30320, Note_on_c, 0, 57, 0
2, 30323, Note_on_c, 0, 60, 0
2, 30382, Control_c, 0, 64, 127
2, 30405, Note_on_c, 0, 53, 65
2, 30524, Note_on_c, 0, 48, 0
2, 30525, Control_c, 0, 64, 0
2, 30532, Note_on_c, 0, 53, 0
2, 30535, Note_on_c, 0, 41, 0
2, 30541, Note_on_c, 0, 62, 0
2, 30553, Note_on_c, 0, 40, 63
2, 30553, Note_on_c, 0, 64, 83
2, 30578, Note_on_c, 0, 59, 62
2, 30593, Note_on_c, 0, 55, 46
2, 30731, Note_on_c, 0, 52, 49
2, 30826, Note_on_c, 0, 47, 58
2, 30950, Note_on_c, 0, 55, 0
2, 30958, Note_on_c, 0, 52, 0
2, 30959, Note_on_c, 0, 55, 71
2, 30962, Note_on_c, 0, 52, 59
2, 31065, Note_on_c, 0, 55, 0
2, 31074, Note_on_c, 0, 55, 64
2, 31088, Note_on_c, 0, 47, 0
2, 31094, Note_on_c, 0, 47, 47
2, 31203, Control_c, 0, 64, 127
2, 31226, Note_on_c, 0, 52, 0
2, 31232, Note_on_c, 0, 52, 51
2, 31334, Note_on_c, 0, 47, 0
2, 31344, Note_on_c, 0, 47, 55
2, 31464, Note_on_c, 0, 52, 0
2, 31475, Note_on_c, 0, 52, 58
2, 31565, Control_c, 0, 64, 0
2, 31567, Note_on_c, 0, 55, 0
2, 31567, Note_on_c, 0, 40, 0
2, 31567, Note_on_c, 0, 52, 0
2, 31571, Note_on_c, 0, 64, 0
2, 31592, Note_on_c, 0, 76, 78
2, 31595, Note_on_c, 0, 47, 0
2, 31595, Note_on_c, 0, 59, 0
2, 31602, Note_on_c, 0, 47, 54
2, 31605, Note_on_c, 0, 71, 63
2, 31606, Note_on_c, 0, 67, 63
2, 31672, Control_c, 0, 64, 127
2, 31731, Note_on_c, 0, 52, 56
2, 31848, Note_on_c, 0, 47, 0
2, 31858, Note_on_c, 0, 47, 54
2, 31964, Note_on_c, 0, 67, 0
2, 31974, Note_on_c, 0, 67, 76
2, 31979, Note_on_c, 0, 52, 0
2, 31989, Note_on_c, 0, 52, 64
2, 32082, Note_on_c, 0, 52, 0
2, 32082, Note_on_c, 0, 71, 0
2, 32083, Note_on_c, 0, 76, 0
2, 32083, Control_c, 0, 64, 0
2, 32117, Note_on_c, 0, 47, 0
2, 32124, Note_on_c, 0, 47, 55
2, 32186, Control_c, 0, 64, 127
2, 32251, Note_on_c, 0, 52, 65
2, 32371, Note_on_c, 0, 47, 0
2, 32377, Note_on_c, 0, 47, 62
2, 32478, Note_on_c, 0, 52, 0
2, 32487, Note_on_c, 0, 52, 68
2, 32559, Note_on_c, 0, 47, 0
2, 32559, Note_on_c, 0, 52, 0
2, 32560, Control_c, 0, 64, 0
2, 32570, Note_on_c, 0, 67, 0
2, 32606, Note_on_c, 0, 64, 81
2, 32613, Note_on_c, 0, 60, 79
2, 32620, Note_on_c, 0, 57, 70
2, 32637, Note_on_c, 0, 38, 52
2, 32745, Note_on_c, 0, 67, 80
2, 32747, Note_on_c, 0, 53, 66
2, 32857, Note_on_c, 0, 64, 0
2, 32858, Note_on_c, 0, 53, 0
2, 32863, Note_on_c, 0, 67, 0
2, 32866, Note_on_c, 0, 69, 87
2, 32884, Note_on_c, 0, 45, 61
2, 32931, Note_on_c, 0, 60, 0
2, 32970, Note_on_c, 0, 57, 0
2, 32992, Note_on_c, 0, 64, 81
2, 32995, Note_on_c, 0, 53, 63
2, 32996, Note_on_c, 0, 57, 59
2, 33028, Note_on_c, 0, 69, 0
2, 33113, Note_on_c, 0, 53, 0
2, 33131, Note_on_c, 0, 45, 0
2, 33140, Note_on_c, 0, 45, 55
2, 33257, Note_on_c, 0, 62, 82
2, 33264, Note_on_c, 0, 53, 66
2, 33369, Note_on_c, 0, 57, 0
2, 33369, Note_on_c, 0, 62, 0
2, 33369, Note_on_c, 0, 64, 0
2, 33377, Note_on_c, 0, 45, 0
2, 33377, Note_on_c, 0, 62, 79
2, 33379, Note_on_c, 0, 57, 59
2, 33383, Note_on_c, 0, 45, 61
2, 33438, Note_on_c, 0, 53, 0
2, 33454, Note_on_c, 0, 38, 0
2, 33495, Note_on_c, 0, 53, 64
2, 33580, Note_on_c, 0, 53, 0
2, 33615, Note_on_c, 0, 43, 61
2, 33618, Note_on_c, 0, 59, 71
2, 33646, Note_on_c, 0, 57, 0
2, 33756, Note_on_c, 0, 55, 57
2, 33761, Note_on_c, 0, 45, 0
2, 33857, Note_on_c, 0, 55, 0
2, 33876, Note_on_c, 0, 59, 0
2, 33878, Note_on_c, 0, 57, 76
2, 33880, Note_on_c, 0, 50, 53
2, 34024, Note_on_c, 0, 55, 53
2, 34132, Note_on_c, 0, 60, 82
2, 34137, Note_on_c, 0, 50, 0
2, 34141, Note_on_c, 0, 50, 58
2, 34214, Note_on_c, 0, 55, 0
2, 34259, Note_on_c, 0, 55, 60
2, 34268, Note_on_c, 0, 57, 0
2, 34368, Note_on_c, 0, 62, 0
2, 34370, Note_on_c, 0, 55, 0
2, 34373, Note_on_c, 0, 60, 0
2, 34377, Note_on_c, 0, 62, 89
2, 34383, Note_on_c, 0, 50, 0
2, 34392, Note_on_c, 0, 50, 63
2, 34406, Control_c, 0, 64, 127
2, 34498, Note_on_c, 0, 55, 65
2, 34602, Note_on_c, 0, 43, 0
2, 34603, Note_on_c, 0, 55, 0
2, 34604, Note_on_c, 0, 50, 0
2, 34608, Control_c, 0, 64, 0
2, 34629, Note_on_c, 0, 62, 0
2, 34640, Note_on_c, 0, 62, 89
2, 34644, Note_on_c, 0, 55, 59
2, 34651, Note_on_c, 0, 36, 64
2, 34666, Note_on_c, 0, 59, 60
2, 34772, Note_on_c, 0, 52, 59
2, 34890, Note_on_c, 0, 43, 58
2, 35015, Note_on_c, 0, 62, 0
2, 35017, Note_on_c, 0, 64, 82
2, 35020, Note_on_c, 0, 52, 0
2, 35020, Note_on_c, 0, 55, 0
2, 35028, Note_on_c, 0, 59, 0
2, 35030, Note_on_c, 0, 52, 65
2, 35065, Note_on_c, 0, 64, 0
2, 35149, Note_on_c, 0, 64, 82
2, 35151, Note_on_c, 0, 43, 0
2, 35161, Note_on_c, 0, 43, 55
2, 35274, Control_c, 0, 64, 127
2, 35289, Note_on_c, 0, 52, 0
2, 35295, Note_on_c, 0, 52, 65
2, 35412, Note_on_c, 0, 43, 0
2, 35416, Note_on_c, 0, 43, 59
2, 35520, Note_on_c, 0, 52, 0
2, 35526, Note_on_c, 0, 52, 72
2, 35653, Note_on_c, 0, 64, 0
2, 35655, Control_c, 0, 64, 0
2, 35665, Note_on_c, 0, 36, 0
2, 35665, Note_on_c, 0, 43, 0
2, 35668, Note_on_c, 0, 76, 82
2, 35670, Note_on_c, 0, 43, 47
2, 35684, Note_on_c, 0, 67, 70
2, 35690, Note_on_c, 0, 55, 53
2, 35788, Control_c, 0, 64, 127
2, 35811, Note_on_c, 0, 43, 0
2, 35811, Note_on_c, 0, 55, 0
2, 35822, Note_on_c, 0, 55, 39
2, 35931, Note_on_c, 0, 64, 78
2, 35955, Note_on_c, 0, 48, 33
2, 36049, Note_on_c, 0, 55, 0
2, 36051, Control_c, 0, 64, 0
2, 36054, Note_on_c, 0, 64, 0
2, 36056, Note_on_c, 0, 76, 0
2, 36056, Note_on_c, 0, 74, 86
2, 36056, Note_on_c, 0, 67, 0
2, 36057, Note_on_c, 0, 55, 72
2, 36065, Note_on_c, 0, 48, 0
2, 36067, Note_on_c, 0, 70, 77
2, 36069, Note_on_c, 0, 48, 59
2, 36071, Note_on_c, 0, 58, 76
2, 36080, Note_on_c, 0, 52, 0
2, 36105, Note_on_c, 0, 58, 0
2, 36107, Note_on_c, 0, 74, 0
2, 36107, Note_on_c, 0, 70, 0
2, 36119, Note_on_c, 0, 55, 0
2, 36149, Note_on_c, 0, 48, 0
2, 36206, Note_on_c, 0, 46, 30
2, 36211, Note_on_c, 0, 46, 0
2, 36321, Note_on_c, 0, 76, 85
2, 36333, Note_on_c, 0, 36, 62
2, 36336, Note_on_c, 0, 67, 67
2, 36339, Note_on_c, 0, 70, 59
2, 36357, Control_c, 0, 64, 127
2, 36453, Note_on_c, 0, 48, 52
2, 36595, Note_on_c, 0, 48, 0
2, 36599, Note_on_c, 0, 48, 38
2, 36602, Note_on_c, 0, 72, 69
2, 36649, Note_on_c, 0, 36, 0
2, 36649, Note_on_c, 0, 67, 0
2, 36650, Control_c, 0, 64, 0
2, 36651, Note_on_c, 0, 48, 0
2, 36652, Note_on_c, 0, 72, 0
2, 36653, Note_on_c, 0, 70, 0
2, 36667, Note_on_c, 0, 74, 77
2, 36695, Note_on_c, 0, 76, 0
2, 36703, Note_on_c, 0, 76, 88
2, 36705, Note_on_c, 0, 41, 67
2, 36718, Note_on_c, 0, 74, 0
2, 36787, Note_on_c, 0, 76, 0
2, 36811, Note_on_c, 0, 48, 66
2, 36815, Note_on_c, 0, 79, 83
2, 36936, Note_on_c, 0, 81, 89
2, 36940, Note_on_c, 0, 41, 0
2, 36944, Note_on_c, 0, 57, 70
2, 36944, Note_on_c, 0, 53, 61
2, 36952, Note_on_c, 0, 69, 54
2, 36989, Note_on_c, 0, 57, 0
2, 36991, Note_on_c, 0, 48, 0
2, 36991, Note_on_c, 0, 53, 0
2, 37029, Note_on_c, 0, 81, 0
2, 37048, Note_on_c, 0, 69, 0
2, 37048, Note_on_c, 0, 79, 0
2, 37066, Note_on_c, 0, 76, 86
2, 37090, Note_on_c, 0, 48, 56
2, 37197, Note_on_c, 0, 41, 60
2, 37301, Note_on_c, 0, 48, 0
2, 37310, Note_on_c, 0, 41, 0
2, 37312, Note_on_c, 0, 48, 66
2, 37326, Note_on_c, 0, 74, 79
2, 37345, Note_on_c, 0, 76, 0
2, 37358, Note_on_c, 0, 74, 0
2, 37416, Note_on_c, 0, 48, 0
2, 37437, Note_on_c, 0, 74, 77
2, 37441, Note_on_c, 0, 53, 65
2, 37460, Note_on_c, 0, 69, 48
2, 37463, Note_on_c, 0, 57, 60
2, 37482, Note_on_c, 0, 41, 34
2, 37521, Note_on_c, 0, 57, 0
2, 37537, Note_on_c, 0, 53, 0
2, 37555, Note_on_c, 0, 41, 0
2, 37596, Note_on_c, 0, 48, 56
2, 37701, Note_on_c, 0, 69, 0
