2, 23227, Note_on_c, 0, 76, 95
2, 23227, Note_on_c, 0, 40, 101
2, 23239, Control_c, 0, 64, 127
2, 23447, Note_on_c, 0, 80, 0
2, 23450, Control_c, 0, 64, 0
2, 23451, Note_on_c, 0, 85, 0
2, 23451, Note_on_c, 0, 40, 0
2, 23451, Note_on_c, 0, 73, 0
2, 23451, Note_on_c, 0, 76, 0
2, 23480, Note_on_c, 0, 83, 102
2, 23485, Note_on_c, 0, 71, 86
2, 23485, Note_on_c, 0, 52, 0
2, 23495, Note_on_c, 0, 52, 75
2, 23505, Note_on_c, 0, 59, 48
2, 23521, Note_on_c, 0, 71, 0
2, 23526, Note_on_c, 0, 83, 0
2, 23546, Note_on_c, 0, 59, 0
2, 23569, Note_on_c, 0, 52, 0
2, 23612, Note_on_c, 0, 85, 101
2, 23617, Note_on_c, 0, 59, 87
2, 23618, Note_on_c, 0, 73, 87
2, 23618, Note_on_c, 0, 56, 78
2, 23644, Note_on_c, 0, 59, 0
2, 23645, Note_on_c, 0, 56, 0
2, 23646, Note_on_c, 0, 73, 0
2, 23648, Note_on_c, 0, 85, 0
2, 23748, Note_on_c, 0, 86, 105
2, 23748, Note_on_c, 0, 74, 109
2, 23750, Note_on_c, 0, 77, 98
2, 23750, Note_on_c, 0, 81, 88
2, 23751, Note_on_c, 0, 50, 103
2, 23754, Note_on_c, 0, 38, 102
2, 23761, Control_c, 0, 64, 127
2, 23875, Note_on_c, 0, 77, 0
2, 23875, Control_c, 0, 64, 0
2, 23876, Note_on_c, 0, 74, 0
2, 23878, Note_on_c, 0, 86, 0
2, 23878, Note_on_c, 0, 81, 0
2, 23878, Note_on_c, 0, 50, 0
2, 23880, Note_on_c, 0, 38, 0
2, 24020, Note_on_c, 0, 81, 104
2, 24024, Note_on_c, 0, 74, 103
2, 24024, Note_on_c, 0, 69, 97
2, 24025, Note_on_c, 0, 38, 98
2, 24025, Note_on_c, 0, 86, 95
2, 24026, Note_on_c, 0, 77, 95
2, 24027, Note_on_c, 0, 26, 96
2, 24030, Note_on_c, 0, 86, 0
2, 24038, Control_c, 0, 64, 127
2, 24076, Note_on_c, 0, 69, 0
2, 24130, Note_on_c, 0, 74, 0
2, 24153, Note_on_c, 0, 77, 0
2, 24157, Control_c, 0, 64, 0
2, 24161, Note_on_c, 0, 26, 0
2, 24168, Note_on_c, 0, 38, 0
2, 24184, Note_on_c, 0, 81, 0
2, 24531, Note_on_c, 0, 81, 109
2, 24536, Note_on_c, 0, 45, 96
2, 24538, Note_on_c, 0, 33, 90
2, 24539, Note_on_c, 0, 69, 99
2, 24542, Note_on_c, 0, 73, 94
2, 24547, Note_on_c, 0, 76, 94
2, 24552, Control_c, 0, 64, 127
2, 24941, Note_on_c, 0, 52, 35
2, 24952, Note_on_c, 0, 52, 0
2, 25067, Note_on_c, 0, 45, 0
2, 25075, Note_on_c, 0, 45, 65
2, 25075, Note_on_c, 0, 57, 62
2, 25198, Note_on_c, 0, 52, 49
2, 25205, Note_on_c, 0, 52, 0
2, 25367, Note_on_c, 0, 57, 0
2, 25371, Note_on_c, 0, 57, 46
2, 25472, Note_on_c, 0, 52, 50
2, 25562, Note_on_c, 0, 64, 68
2, 25589, Note_on_c, 0, 69, 0
2, 25598, Note_on_c, 0, 69, 73
2, 25611, Note_on_c, 0, 74, 92
2, 25728, Note_on_c, 0, 52, 0
2, 25736, Note_on_c, 0, 52, 44
2, 25850, Note_on_c, 0, 57, 0
2, 25862, Note_on_c, 0, 57, 51
2, 25973, Note_on_c, 0, 52, 0
2, 25984, Note_on_c, 0, 52, 59
2, 26012, Note_on_c, 0, 73, 0
2, 26019, Note_on_c, 0, 73, 90
2, 26027, Note_on_c, 0, 64, 0
2, 26038, Note_on_c, 0, 64, 71
2, 26135, Note_on_c, 0, 45, 0
2, 26146, Note_on_c, 0, 45, 63
2, 26257, Note_on_c, 0, 52, 0
2, 26267, Note_on_c, 0, 52, 56
2, 26406, Note_on_c, 0, 71, 86
2, 26411, Note_on_c, 0, 62, 73
2, 26422, Note_on_c, 0, 68, 70
2, 26542, Note_on_c, 0, 52, 0
2, 26551, Note_on_c, 0, 52, 38
2, 26649, Note_on_c, 0, 73, 0
2, 26660, Note_on_c, 0, 73, 86
2, 26664, Note_on_c, 0, 45, 0
2, 26672, Note_on_c, 0, 45, 65
2, 26672, Note_on_c, 0, 64, 0
2, 26672, Note_on_c, 0, 69, 0
2, 26673, Control_c, 0, 64, 0
2, 26678, Note_on_c, 0, 52, 0
2, 26679, Note_on_c, 0, 62, 0
2, 26679, Note_on_c, 0, 68, 0
2, 26680, Note_on_c, 0, 76, 0
2, 26682, Note_on_c, 0, 74, 0
2, 26682, Note_on_c, 0, 71, 0
2, 26682, Note_on_c, 0, 81, 0
2, 26683, Note_on_c, 0, 69, 61
2, 26683, Note_on_c, 0, 64, 62
2, 26688, Note_on_c, 0, 33, 0
2, 26695, Note_on_c, 0, 57, 0
2, 26813, Note_on_c, 0, 52, 49
2, 26895, Control_c, 0, 64, 127
2, 26932, Note_on_c, 0, 57, 46
2, 27048, Note_on_c, 0, 52, 0
2, 27053, Note_on_c, 0, 52, 52
2, 27179, Note_on_c, 0, 45, 0
2, 27184, Note_on_c, 0, 45, 48
2, 27302, Note_on_c, 0, 52, 0
2, 27307, Note_on_c, 0, 52, 51
2, 27442, Note_on_c, 0, 62, 59
2, 27453, Note_on_c, 0, 71, 42
2, 27456, Note_on_c, 0, 57, 0
2, 27460, Note_on_c, 0, 57, 50
2, 27473, Control_c, 0, 64, 0
2, 27494, Control_c, 0, 64, 127
2, 27549, Control_c, 0, 64, 0
2, 27578, Note_on_c, 0, 52, 0
2, 27580, Note_on_c, 0, 62, 0
2, 27582, Note_on_c, 0, 61, 74
2, 27589, Note_on_c, 0, 52, 52
2, 27601, Note_on_c, 0, 71, 0
2, 27632, Control_c, 0, 64, 127
2, 27663, Note_on_c, 0, 73, 0
2, 27778, Note_on_c, 0, 64, 0
2, 27845, Note_on_c, 0, 64, 62
2, 27863, Note_on_c, 0, 57, 0
2, 27867, Note_on_c, 0, 57, 46
2, 27978, Note_on_c, 0, 69, 0
2, 27982, Note_on_c, 0, 69, 63
2, 27985, Note_on_c, 0, 61, 0
2, 27991, Note_on_c, 0, 61, 53
2, 28108, Note_on_c, 0, 64, 0
2, 28118, Note_on_c, 0, 64, 59
2, 28119, Note_on_c, 0, 73, 69
2, 28231, Note_on_c, 0, 69, 0
2, 28242, Note_on_c, 0, 76, 69
2, 28243, Note_on_c, 0, 69, 52
2, 28354, Note_on_c, 0, 73, 0
2, 28358, Note_on_c, 0, 81, 67
2, 28359, Note_on_c, 0, 73, 59
2, 28508, Note_on_c, 0, 76, 0
2, 28510, Note_on_c, 0, 85, 71
2, 28518, Note_on_c, 0, 76, 52
2, 28747, Note_on_c, 0, 81, 0
2, 28747, Note_on_c, 0, 73, 0
2, 28748, Note_on_c, 0, 61, 0
2, 28748, Note_on_c, 0, 52, 0
2, 28748, Note_on_c, 0, 45, 0
2, 28748, Control_c, 0, 64, 0
2, 28748, Note_on_c, 0, 64, 0
2, 28749, Note_on_c, 0, 85, 0
2, 28761, Note_on_c, 0, 69, 0
2, 28769, Note_on_c, 0, 57, 0
2, 28769, Note_on_c, 0, 76, 0
2, 28777, Note_on_c, 0, 76, 78
2, 28780, Note_on_c, 0, 57, 59
2, 28781, Note_on_c, 0, 69, 55
2, 28787, Note_on_c, 0, 73, 48
2, 28830, Control_c, 0, 64, 127
2, 28846, Note_on_c, 0, 73, 0
2, 28907, Note_on_c, 0, 76, 0
2, 28917, Note_on_c, 0, 76, 68
2, 28918, Note_on_c, 0, 64, 56
2, 29030, Note_on_c, 0, 76, 0
2, 29039, Note_on_c, 0, 76, 68
2, 29045, Note_on_c, 0, 69, 0
2, 29055, Note_on_c, 0, 69, 46
2, 29168, Note_on_c, 0, 76, 0
2, 29176, Note_on_c, 0, 64, 0
2, 29178, Note_on_c, 0, 76, 71
2, 29184, Note_on_c, 0, 64, 49
2, 29299, Note_on_c, 0, 57, 0
2, 29299, Note_on_c, 0, 69, 0
2, 29299, Note_on_c, 0, 76, 0
2, 29303, Note_on_c, 0, 76, 70
2, 29305, Note_on_c, 0, 57, 45
2, 29306, Note_on_c, 0, 69, 47
2, 29445, Note_on_c, 0, 64, 0
2, 29454, Note_on_c, 0, 64, 56
2, 29575, Note_on_c, 0, 76, 0
2, 29579, Note_on_c, 0, 76, 76
2, 29583, Note_on_c, 0, 69, 0
2, 29592, Note_on_c, 0, 69, 54
2, 29713, Note_on_c, 0, 64, 0
2, 29713, Note_on_c, 0, 76, 0
2, 29718, Note_on_c, 0, 64, 65
2, 29718, Note_on_c, 0, 76, 69
2, 29796, Note_on_c, 0, 64, 0
2, 29796, Note_on_c, 0, 69, 0
2, 29797, Note_on_c, 0, 57, 0
2, 29801, Control_c, 0, 64, 0
2, 29829, Note_on_c, 0, 76, 0
2, 29833, Note_on_c, 0, 76, 76
2, 29838, Note_on_c, 0, 68, 75
2, 29841, Note_on_c, 0, 52, 65
2, 29859, Control_c, 0, 64, 127
2, 29952, Note_on_c, 0, 68, 0
2, 29952, Note_on_c, 0, 76, 0
2, 29956, Note_on_c, 0, 76, 72
2, 29957, Note_on_c, 0, 68, 69
2, 29978, Note_on_c, 0, 59, 57
2, 30092, Note_on_c, 0, 74, 77
2, 30095, Note_on_c, 0, 64, 56
2, 30222, Note_on_c, 0, 73, 80
2, 30243, Note_on_c, 0, 59, 0
2, 30253, Note_on_c, 0, 59, 46
2, 30298, Note_on_c, 0, 76, 0
2, 30298, Note_on_c, 0, 64, 0
2, 30300, Note_on_c, 0, 68, 0
2, 30300, Note_on_c, 0, 74, 0
2, 30301, Control_c, 0, 64, 0
2, 30343, Note_on_c, 0, 52, 0
2, 30350, Note_on_c, 0, 52, 56
2, 30405, Control_c, 0, 64, 127
2, 30458, Note_on_c, 0, 59, 0
2, 30496, Note_on_c, 0, 71, 74
2, 30499, Note_on_c, 0, 59, 53
2, 30625, Note_on_c, 0, 64, 53
2, 30743, Note_on_c, 0, 59, 0
2, 30743, Note_on_c, 0, 71, 0
2, 30751, Note_on_c, 0, 59, 58
2, 30754, Note_on_c, 0, 71, 73
2, 30825, Note_on_c, 0, 59, 0
2, 30825, Note_on_c, 0, 64, 0
2, 30826, Control_c, 0, 64, 0
2, 30826, Note_on_c, 0, 71, 0
2, 30827, Note_on_c, 0, 73, 0
2, 30827, Note_on_c, 0, 52, 0
2, 30871, Note_on_c, 0, 73, 86
2, 30877, Note_on_c, 0, 50, 67
2, 30884, Note_on_c, 0, 66, 70
2, 30896, Control_c, 0, 64, 127
2, 31004, Note_on_c, 0, 73, 0
2, 31008, Note_on_c, 0, 73, 71
2, 31024, Note_on_c, 0, 57, 54
2, 31134, Note_on_c, 0, 73, 0
2, 31141, Note_on_c, 0, 62, 59
2, 31144, Note_on_c, 0, 73, 74
2, 31265, Note_on_c, 0, 57, 0
2, 31275, Note_on_c, 0, 57, 49
2, 31395, Note_on_c, 0, 50, 0
2, 31395, Note_on_c, 0, 73, 0
2, 31402, Note_on_c, 0, 50, 49
2, 31402, Note_on_c, 0, 73, 76
2, 31541, Note_on_c, 0, 57, 0
2, 31541, Note_on_c, 0, 73, 0
2, 31546, Note_on_c, 0, 73, 77
2, 31547, Note_on_c, 0, 57, 48
2, 31551, Control_c, 0, 64, 0
2, 31587, Control_c, 0, 64, 127
2, 31664, Note_on_c, 0, 62, 0
2, 31669, Note_on_c, 0, 74, 84
2, 31675, Note_on_c, 0, 62, 59
2, 31779, Note_on_c, 0, 73, 0
2, 31790, Note_on_c, 0, 73, 87
2, 31795, Note_on_c, 0, 57, 0
2, 31806, Note_on_c, 0, 57, 55
2, 31868, Note_on_c, 0, 62, 0
2, 31868, Note_on_c, 0, 50, 0
2, 31868, Note_on_c, 0, 66, 0
2, 31868, Note_on_c, 0, 57, 0
2, 31869, Note_on_c, 0, 74, 0
2, 31870, Control_c, 0, 64, 0
2, 31918, Note_on_c, 0, 45, 71
2, 31921, Note_on_c, 0, 64, 63
2, 31941, Control_c, 0, 64, 127
2, 32048, Note_on_c, 0, 73, 0
2, 32055, Note_on_c, 0, 73, 79
2, 32058, Note_on_c, 0, 52, 59
2, 32181, Note_on_c, 0, 74, 83
2, 32183, Note_on_c, 0, 57, 60
2, 32294, Note_on_c, 0, 73, 0
2, 32298, Note_on_c, 0, 73, 79
2, 32309, Note_on_c, 0, 52, 0
2, 32318, Note_on_c, 0, 52, 60
2, 32396, Note_on_c, 0, 57, 0
2, 32397, Note_on_c, 0, 45, 0
2, 32397, Control_c, 0, 64, 0
2, 32432, Note_on_c, 0, 64, 0
2, 32442, Note_on_c, 0, 64, 52
2, 32444, Note_on_c, 0, 44, 70
2, 32463, Control_c, 0, 64, 127
2, 32517, Note_on_c, 0, 52, 0
2, 32564, Note_on_c, 0, 71, 78
2, 32588, Note_on_c, 0, 52, 60
2, 32712, Note_on_c, 0, 59, 66
2, 32824, Note_on_c, 0, 52, 0
2, 32831, Note_on_c, 0, 52, 56
2, 32921, Note_on_c, 0, 61, 61
2, 32947, Control_c, 0, 64, 0
2, 32952, Note_on_c, 0, 59, 0
2, 32952, Note_on_c, 0, 71, 0
2, 32953, Note_on_c, 0, 52, 0
2, 32954, Note_on_c, 0, 74, 0
2, 32955, Note_on_c, 0, 44, 0
2, 32967, Note_on_c, 0, 66, 75
2, 32968, Note_on_c, 0, 69, 87
2, 32972, Note_on_c, 0, 42, 67
2, 32985, Note_on_c, 0, 64, 0
2, 33008, Note_on_c, 0, 73, 0
2, 33039, Control_c, 0, 64, 127
2, 33077, Note_on_c, 0, 61, 0
2, 33096, Note_on_c, 0, 49, 59
2, 33242, Note_on_c, 0, 54, 64
2, 33367, Note_on_c, 0, 57, 72
2, 33507, Note_on_c, 0, 69, 0
2, 33510, Note_on_c, 0, 81, 97
2, 33517, Note_on_c, 0, 69, 60
2, 33637, Note_on_c, 0, 61, 73
2, 33753, Note_on_c, 0, 66, 0
2, 33764, Note_on_c, 0, 66, 76
2, 33884, Note_on_c, 0, 69, 0
2, 33888, Note_on_c, 0, 69, 70
2, 33999, Note_on_c, 0, 42, 0
2, 34004, Note_on_c, 0, 71, 73
2, 34027, Control_c, 0, 64, 0
2, 34029, Note_on_c, 0, 80, 99
2, 34031, Note_on_c, 0, 69, 0
2, 34031, Note_on_c, 0, 54, 0
2, 34032, Note_on_c, 0, 49, 0
2, 34032, Note_on_c, 0, 61, 0
2, 34032, Note_on_c, 0, 66, 0
2, 34032, Note_on_c, 0, 57, 0
2, 34035, Note_on_c, 0, 81, 0
2, 34035, Note_on_c, 0, 47, 73
2, 34041, Note_on_c, 0, 75, 81
2, 34114, Control_c, 0, 64, 127
2, 34171, Note_on_c, 0, 54, 62
2, 34293, Note_on_c, 0, 59, 71
2, 34424, Note_on_c, 0, 63, 82
2, 34475, Note_on_c, 0, 47, 0
2, 34552, Note_on_c, 0, 81, 101
2, 34687, Note_on_c, 0, 66, 78
2, 34798, Note_on_c, 0, 71, 0
2, 34807, Note_on_c, 0, 71, 81
2, 34920, Note_on_c, 0, 75, 0
2, 34930, Note_on_c, 0, 75, 70
2, 35064, Note_on_c, 0, 63, 0
2, 35064, Note_on_c, 0, 80, 0
2, 35065, Note_on_c, 0, 54, 0
2, 35065, Note_on_c, 0, 66, 0
2, 35065, Note_on_c, 0, 59, 0
2, 35066, Note_on_c, 0, 75, 0
2, 35066, Note_on_c, 0, 81, 0
2, 35068, Control_c, 0, 64, 0
2, 35074, Note_on_c, 0, 81, 101
2, 35082, Note_on_c, 0, 71, 0
2, 35084, Note_on_c, 0, 74, 89
2, 35085, Note_on_c, 0, 50, 65
2, 35086, Note_on_c, 0, 78, 89
2, 35143, Control_c, 0, 64, 127
2, 35218, Note_on_c, 0, 57, 68
2, 35328, Note_on_c, 0, 62, 82
2, 35458, Note_on_c, 0, 66, 76
2, 35596, Note_on_c, 0, 50, 0
2, 35601, Note_on_c, 0, 69, 73
2, 35724, Note_on_c, 0, 80, 95
2, 35842, Note_on_c, 0, 78, 0
2, 35853, Note_on_c, 0, 78, 88
2, 35938, Note_on_c, 0, 69, 0
2, 35938, Note_on_c, 0, 74, 0
2, 35938, Note_on_c, 0, 62, 0
2, 35938, Note_on_c, 0, 57, 0
2, 35938, Note_on_c, 0, 81, 0
2, 35938, Note_on_c, 0, 78, 0
2, 35939, Note_on_c, 0, 66, 0
2, 35939, Note_on_c, 0, 80, 0
2, 35940, Control_c, 0, 64, 0
2, 35984, Note_on_c, 0, 76, 98
2, 35988, Note_on_c, 0, 68, 91
2, 35992, Note_on_c, 0, 52, 85
2, 36019, Control_c, 0, 64, 127
2, 36235, Note_on_c, 0, 64, 77
2, 36266, Note_on_c, 0, 59, 75
2, 36330, Note_on_c, 0, 57, 78
2, 36345, Control_c, 0, 64, 0
2, 36351, Note_on_c, 0, 68, 0
2, 36380, Note_on_c, 0, 52, 0
2, 36465, Note_on_c, 0, 52, 75
2, 36513, Note_on_c, 0, 47, 69
2, 36541, Note_on_c, 0, 76, 0
2, 36543, Note_on_c, 0, 45, 63
2, 36572, Note_on_c, 0, 47, 0
2, 36572, Control_c, 0, 64, 127
2, 36579, Note_on_c, 0, 47, 59
2, 36580, Note_on_c, 0, 44, 59
2, 36662, Note_on_c, 0, 40, 67
2, 36702, Note_on_c, 0, 44, 0
2, 36718, Note_on_c, 0, 45, 0
2, 36730, Note_on_c, 0, 28, 69
2, 36787, Note_on_c, 0, 59, 0
2, 36802, Note_on_c, 0, 57, 0
2, 36810, Note_on_c, 0, 28, 0
2, 36814, Note_on_c, 0, 28, 87
2, 36817, Note_on_c, 0, 47, 0
2, 36819, Note_on_c, 0, 40, 0
2, 36822, Control_c, 0, 64, 0
2, 36848, Note_on_c, 0, 64, 0
2, 36856, Note_on_c, 0, 52, 0
2, 36910, Note_on_c, 0, 28, 0
2, 37083, Note_on_c, 0, 64, 96
2, 37089, Note_on_c, 0, 61, 87
2, 37090, Note_on_c, 0, 57, 86
2, 37094, Control_c, 0, 64, 127
2, 37096, Note_on_c, 0, 33, 80
2, 37201, Note_on_c, 0, 64, 0
2, 37212, Note_on_c, 0, 64, 96
2, 37217, Note_on_c, 0, 57, 0
2, 37222, Note_on_c, 0, 45, 81
2, 37224, Note_on_c, 0, 61, 0
2, 37226, Note_on_c, 0, 57, 76
2, 37228, Note_on_c, 0, 61, 68
2, 37273, Control_c, 0, 64, 0
2, 37273, Note_on_c, 0, 33, 0
2, 37274, Note_on_c, 0, 45, 0
2, 37274, Note_on_c, 0, 57, 0
2, 37274, Note_on_c, 0, 64, 0
2, 37275, Note_on_c, 0, 61, 0
2, 37351, Note_on_c, 0, 64, 89
2, 37351, Note_on_c, 0, 52, 84
2, 37355, Note_on_c, 0, 49, 82
2, 37375, Note_on_c, 0, 64, 0
2, 37376, Note_on_c, 0, 52, 0
2, 37401, Note_on_c, 0, 49, 0
2, 37482, Note_on_c, 0, 64, 98
2, 37497, Note_on_c, 0, 57, 81
2, 37497, Note_on_c, 0, 61, 80
2, 37524, Control_c, 0, 64, 127
2, 37604, Note_on_c, 0, 33, 90
2, 37724, Note_on_c, 0, 64, 0
2, 37731, Note_on_c, 0, 61, 0
2, 37733, Note_on_c, 0, 45, 87
2, 37734, Note_on_c, 0, 64, 88
2, 37742, Note_on_c, 0, 61, 72
2, 37758, Control_c, 0, 64, 0
2, 37763, Note_on_c, 0, 33, 0
2, 37766, Note_on_c, 0, 57, 0
2, 37767, Note_on_c, 0, 64, 0
2, 37768, Note_on_c, 0, 45, 0
2, 37793, Note_on_c, 0, 61, 0
2, 37863, Note_on_c, 0, 64, 90
2, 37865, Note_on_c, 0, 52, 87
2, 37866, Note_on_c, 0, 49, 82
2, 37889, Note_on_c, 0, 52, 0
2, 37890, Note_on_c, 0, 64, 0
2, 37916, Note_on_c, 0, 49, 0
2, 37988, Note_on_c, 0, 64, 94
2, 37998, Note_on_c, 0, 59, 83
2, 38002, Note_on_c, 0, 56, 76
2, 38062, Control_c, 0, 64, 127
2, 38117, Note_on_c, 0, 40, 77
2, 38118, Note_on_c, 0, 28, 87
2, 38223, Note_on_c, 0, 28, 0
2, 38231, Note_on_c, 0, 40, 0
2, 38231, Note_on_c, 0, 64, 0
2, 38234, Note_on_c, 0, 28, 78
2, 38237, Note_on_c, 0, 40, 73
2, 38240, Note_on_c, 0, 64, 85
2, 38281, Control_c, 0, 64, 0
2, 38288, Note_on_c, 0, 59, 0
2, 38289, Note_on_c, 0, 56, 0
2, 38293, Note_on_c, 0, 64, 0
2, 38346, Note_on_c, 0, 28, 0
2, 38368, Note_on_c, 0, 62, 89
2, 38369, Note_on_c, 0, 47, 82
2, 38370, Note_on_c, 0, 52, 83
2, 38397, Note_on_c, 0, 47, 0
2, 38398, Note_on_c, 0, 52, 0
2, 38400, Note_on_c, 0, 40, 0
2, 38403, Note_on_c, 0, 62, 0
2, 38504, Note_on_c, 0, 61, 95
2, 38510, Note_on_c, 0, 56, 84
2, 38513, Note_on_c, 0, 41, 82
2, 38514, Note_on_c, 0, 29, 87
2, 38538, Control_c, 0, 64, 127
2, 38753, Note_on_c, 0, 29, 0
2, 38753, Note_on_c, 0, 41, 0
2, 38762, Note_on_c, 0, 59, 86
2, 38764, Note_on_c, 0, 41, 70
2, 38764, Note_on_c, 0, 29, 70
2, 38818, Note_on_c, 0, 41, 0
2, 38818, Note_on_c, 0, 29, 0
2, 38820, Note_on_c, 0, 61, 0
2, 38826, Note_on_c, 0, 56, 0
2, 38827, Control_c, 0, 64, 0
2, 38898, Note_on_c, 0, 53, 84
2, 38902, Note_on_c, 0, 49, 77
2, 38914, Note_on_c, 0, 59, 0
2, 38920, Note_on_c, 0, 53, 0
2, 38928, Note_on_c, 0, 49, 0
2, 39030, Note_on_c, 0, 59, 82
2, 39085, Note_on_c, 0, 59, 0
2, 39154, Note_on_c, 0, 61, 92
2, 39154, Note_on_c, 0, 57, 87
2, 39154, Note_on_c, 0, 30, 85
2, 39155, Note_on_c, 0, 42, 82
2, 39168, Control_c, 0, 64, 127
2, 39275, Note_on_c, 0, 42, 0
2, 39283, Note_on_c, 0, 57, 0
2, 39283, Note_on_c, 0, 61, 0
2, 39285, Note_on_c, 0, 42, 82
2, 39287, Note_on_c, 0, 61, 88
2, 39290, Note_on_c, 0, 54, 66
2, 39293, Note_on_c, 0, 57, 68
2, 39363, Note_on_c, 0, 42, 0
2, 39367, Note_on_c, 0, 30, 0
2, 39367, Note_on_c, 0, 54, 0
2, 39372, Control_c, 0, 64, 0
2, 39398, Note_on_c, 0, 61, 0
2, 39406, Note_on_c, 0, 57, 0
2, 39408, Note_on_c, 0, 61, 93
2, 39417, Note_on_c, 0, 57, 66
2, 39419, Note_on_c, 0, 54, 78
2, 39431, Note_on_c, 0, 49, 75
2, 39450, Note_on_c, 0, 57, 0
2, 39452, Note_on_c, 0, 61, 0
2, 39457, Note_on_c, 0, 54, 0
2, 39462, Note_on_c, 0, 49, 0
2, 39548, Note_on_c, 0, 61, 94
2, 39560, Note_on_c, 0, 57, 80
2, 39590, Control_c, 0, 64, 127
2, 39663, Note_on_c, 0, 28, 89
2, 39665, Note_on_c, 0, 40, 71
2, 39797, Note_on_c, 0, 40, 0
2, 39797, Note_on_c, 0, 61, 0
2, 39802, Note_on_c, 0, 40, 71
2, 39803, Note_on_c, 0, 61, 86
2, 39805, Note_on_c, 0, 57, 0
2, 39808, Note_on_c, 0, 52, 72
2, 39810, Note_on_c, 0, 57, 61
2, 39813, Note_on_c, 0, 52, 0
2, 39866, Note_on_c, 0, 28, 0
2, 39867, Note_on_c, 0, 40, 0
2, 39868, Note_on_c, 0, 61, 0
2, 39869, Note_on_c, 0, 57, 0
2, 39881, Control_c, 0, 64, 0
2, 39924, Note_on_c, 0, 62, 90
2, 39928, Note_on_c, 0, 47, 87
2, 39929, Note_on_c, 0, 52, 89
2, 39947, Note_on_c, 0, 62, 0
2, 39948, Note_on_c, 0, 52, 0
2, 39974, Note_on_c, 0, 47, 0
2, 40055, Note_on_c, 0, 61, 93
2, 40055, Note_on_c, 0, 54, 82
2, 40128, Control_c, 0, 64, 127
2, 40178, Note_on_c, 0, 28, 85
2, 40185, Note_on_c, 0, 55, 67
2, 40197, Note_on_c, 0, 55, 0
2, 40203, Note_on_c, 0, 57, 44
2, 40304, Note_on_c, 0, 61, 0
2, 40309, Note_on_c, 0, 39, 72
2, 40313, Note_on_c, 0, 61, 86
2, 40369, Note_on_c, 0, 61, 0
2, 40369, Note_on_c, 0, 54, 0
2, 40371, Note_on_c, 0, 39, 0
2, 40378, Control_c, 0, 64, 0
2, 40381, Note_on_c, 0, 28, 0
2, 40389, Note_on_c, 0, 57, 0
2, 40437, Note_on_c, 0, 47, 84
2, 40438, Note_on_c, 0, 59, 90
2, 40438, Note_on_c, 0, 51, 81
2, 40439, Note_on_c, 0, 54, 71
2, 40462, Note_on_c, 0, 59, 0
2, 40463, Note_on_c, 0, 47, 0
2, 40481, Note_on_c, 0, 51, 0
2, 40496, Note_on_c, 0, 54, 0
2, 40576, Note_on_c, 0, 59, 93
2, 40576, Note_on_c, 0, 54, 84
2, 40583, Note_on_c, 0, 39, 85
2, 40584, Note_on_c, 0, 27, 90
2, 40604, Control_c, 0, 64, 127
2, 40819, Note_on_c, 0, 39, 0
2, 40826, Note_on_c, 0, 27, 0
2, 40829, Note_on_c, 0, 57, 89
2, 40830, Note_on_c, 0, 39, 73
2, 40830, Control_c, 0, 64, 0
2, 40831, Note_on_c, 0, 27, 72
2, 40835, Note_on_c, 0, 59, 0
2, 40896, Note_on_c, 0, 54, 0
2, 40903, Control_c, 0, 64, 127
2, 40965, Note_on_c, 0, 57, 0
2, 40968, Note_on_c, 0, 51, 87
2, 40974, Note_on_c, 0, 57, 68
2, 40978, Note_on_c, 0, 47, 72
2, 40993, Note_on_c, 0, 39, 0
2, 41003, Note_on_c, 0, 27, 0
2, 41011, Control_c, 0, 64, 0
2, 41026, Note_on_c, 0, 51, 0
2, 41041, Note_on_c, 0, 47, 0
2, 41072, Note_on_c, 0, 57, 0
2, 41215, Note_on_c, 0, 57, 92
2, 41221, Note_on_c, 0, 54, 88
2, 41224, Note_on_c, 0, 62, 77
2, 41229, Note_on_c, 0, 26, 82
2, 41229, Note_on_c, 0, 38, 94
2, 41249, Control_c, 0, 64, 127
2, 41341, Note_on_c, 0, 38, 0
2, 41349, Note_on_c, 0, 38, 50
2, 41453, Note_on_c, 0, 26, 0
2, 41458, Note_on_c, 0, 38, 0
2, 41472, Note_on_c, 0, 54, 0
2, 41472, Note_on_c, 0, 57, 0
2, 41481, Note_on_c, 0, 50, 70
2, 41482, Note_on_c, 0, 54, 63
2, 41483, Note_on_c, 0, 57, 75
2, 41483, Note_on_c, 0, 45, 76
2, 41510, Note_on_c, 0, 45, 0
2, 41515, Control_c, 0, 64, 0
2, 41606, Note_on_c, 0, 38, 76
2, 41640, Note_on_c, 0, 62, 0
2, 41656, Note_on_c, 0, 57, 0
2, 41664, Note_on_c, 0, 50, 0
2, 41664, Note_on_c, 0, 54, 0
2, 41760, Note_on_c, 0, 61, 93
2, 41825, Control_c, 0, 64, 127
2, 41871, Note_on_c, 0, 38, 0
2, 41878, Note_on_c, 0, 38, 70
2, 42013, Note_on_c, 0, 38, 0
2, 42016, Note_on_c, 0, 45, 81
2, 42016, Note_on_c, 0, 57, 74
2, 42019, Note_on_c, 0, 61, 0
2, 42024, Note_on_c, 0, 57, 0
2, 42029, Control_c, 0, 64, 0
2, 42045, Note_on_c, 0, 45, 0
2, 42134, Note_on_c, 0, 38, 79
2, 42209, Note_on_c, 0, 38, 0
2, 42270, Note_on_c, 0, 64, 98
