2, 36128, Note_on_c, 0, 86, 0
2, 36129, Note_on_c, 0, 88, 0
2, 36129, Note_on_c, 0, 73, 0
2, 36129, Control_c, 0, 64, 0
2, 36134, Note_on_c, 0, 59, 0
2, 36142, Note_on_c, 0, 67, 0
2, 36142, Note_on_c, 0, 77, 0
2, 36168, Note_on_c, 0, 40, 70
2, 36218, Control_c, 0, 64, 127
2, 36346, Note_on_c, 0, 52, 73
2, 36358, Note_on_c, 0, 47, 61
2, 36438, Note_on_c, 0, 57, 69
2, 36509, Note_on_c, 0, 59, 72
2, 36618, Note_on_c, 0, 64, 68
2, 36672, Note_on_c, 0, 52, 0
2, 36677, Note_on_c, 0, 52, 72
2, 36695, Note_on_c, 0, 69, 73
2, 36776, Note_on_c, 0, 71, 76
2, 36848, Note_on_c, 0, 76, 0
2, 36859, Note_on_c, 0, 76, 79
2, 36933, Note_on_c, 0, 81, 84
2, 37017, Note_on_c, 0, 59, 0
2, 37017, Note_on_c, 0, 76, 0
2, 37022, Note_on_c, 0, 59, 73
2, 37024, Note_on_c, 0, 76, 64
2, 37099, Note_on_c, 0, 88, 74
2, 37127, Note_on_c, 0, 83, 55
2, 37170, Note_on_c, 0, 93, 81
2, 37252, Note_on_c, 0, 95, 79
2, 37347, Note_on_c, 0, 64, 0
2, 37352, Note_on_c, 0, 100, 96
2, 37354, Note_on_c, 0, 64, 60
2, 37399, Control_c, 0, 64, 0
2, 37516, Control_c, 0, 64, 127
2, 37678, Note_on_c, 0, 95, 0
2, 37687, Note_on_c, 0, 95, 69
2, 37770, Note_on_c, 0, 93, 0
2, 37775, Note_on_c, 0, 93, 76
2, 37868, Note_on_c, 0, 92, 72
2, 37931, Note_on_c, 0, 88, 0
2, 37935, Note_on_c, 0, 88, 68
2, 38008, Note_on_c, 0, 52, 0
2, 38008, Note_on_c, 0, 83, 0
2, 38015, Note_on_c, 0, 52, 42
2, 38016, Note_on_c, 0, 83, 75
2, 38092, Note_on_c, 0, 81, 0
2, 38099, Note_on_c, 0, 81, 74
2, 38200, Note_on_c, 0, 80, 65
2, 38269, Note_on_c, 0, 76, 0
2, 38276, Note_on_c, 0, 76, 63
2, 38353, Note_on_c, 0, 71, 0
2, 38364, Note_on_c, 0, 71, 64
2, 38438, Note_on_c, 0, 69, 0
2, 38445, Note_on_c, 0, 69, 63
2, 38545, Note_on_c, 0, 69, 0
2, 38547, Note_on_c, 0, 68, 50
2, 38552, Note_on_c, 0, 69, 56
2, 38576, Note_on_c, 0, 64, 0
2, 38587, Note_on_c, 0, 64, 56
2, 38645, Note_on_c, 0, 69, 0
2, 38652, Note_on_c, 0, 69, 53
2, 38661, Note_on_c, 0, 52, 0
2, 38671, Note_on_c, 0, 52, 52
2, 38863, Note_on_c, 0, 40, 0
2, 38864, Note_on_c, 0, 95, 0
2, 38864, Note_on_c, 0, 100, 0
2, 38864, Note_on_c, 0, 81, 0
2, 38864, Note_on_c, 0, 93, 0
2, 38864, Note_on_c, 0, 83, 0
2, 38864, Note_on_c, 0, 64, 0
2, 38864, Note_on_c, 0, 88, 0
2, 38865, Note_on_c, 0, 76, 0
2, 38865, Note_on_c, 0, 80, 0
2, 38865, Note_on_c, 0, 71, 0
2, 38865, Note_on_c, 0, 59, 0
2, 38866, Note_on_c, 0, 92, 0
2, 38866, Note_on_c, 0, 69, 0
2, 38868, Control_c, 0, 64, 0
2, 38876, Note_on_c, 0, 47, 0
2, 38881, Note_on_c, 0, 73, 65
2, 38883, Note_on_c, 0, 52, 0
2, 38883, Note_on_c, 0, 68, 0
2, 38891, Note_on_c, 0, 57, 0
2, 38893, Note_on_c, 0, 50, 50
2, 38893, Note_on_c, 0, 52, 49
2, 38922, Control_c, 0, 64, 127
2, 39148, Note_on_c, 0, 74, 62
2, 39409, Note_on_c, 0, 57, 48
2, 39409, Note_on_c, 0, 76, 74
2, 39575, Note_on_c, 0, 76, 0
2, 39578, Note_on_c, 0, 76, 51
2, 39731, Note_on_c, 0, 62, 45
2, 39905, Note_on_c, 0, 69, 57
2, 40066, Note_on_c, 0, 62, 0
2, 40070, Note_on_c, 0, 62, 58
2, 40244, Note_on_c, 0, 85, 63
2, 40263, Note_on_c, 0, 81, 48
2, 40265, Note_on_c, 0, 78, 46
2, 40266, Note_on_c, 0, 74, 0
2, 40270, Note_on_c, 0, 74, 40
2, 40404, Note_on_c, 0, 78, 0
2, 40415, Note_on_c, 0, 78, 40
2, 40503, Note_on_c, 0, 86, 57
2, 40790, Note_on_c, 0, 88, 69
2, 40803, Note_on_c, 0, 81, 0
2, 40811, Note_on_c, 0, 69, 0
2, 40814, Note_on_c, 0, 81, 37
2, 40820, Note_on_c, 0, 69, 36
2, 41095, Note_on_c, 0, 62, 0
2, 41100, Note_on_c, 0, 62, 50
2, 41280, Note_on_c, 0, 69, 0
2, 41291, Note_on_c, 0, 69, 54
2, 41425, Note_on_c, 0, 62, 0
2, 41425, Note_on_c, 0, 76, 0
2, 41432, Note_on_c, 0, 62, 60
2, 41435, Note_on_c, 0, 76, 70
2, 41593, Note_on_c, 0, 81, 0
2, 41594, Note_on_c, 0, 50, 0
2, 41595, Note_on_c, 0, 86, 0
2, 41595, Note_on_c, 0, 62, 0
2, 41595, Note_on_c, 0, 78, 0
2, 41596, Note_on_c, 0, 57, 0
2, 41596, Note_on_c, 0, 85, 0
2, 41596, Note_on_c, 0, 73, 0
2, 41596, Note_on_c, 0, 88, 0
2, 41596, Note_on_c, 0, 74, 0
2, 41597, Note_on_c, 0, 76, 0
2, 41604, Control_c, 0, 64, 0
2, 41616, Note_on_c, 0, 80, 86
2, 41617, Note_on_c, 0, 69, 0
2, 41644, Note_on_c, 0, 71, 58
2, 41656, Note_on_c, 0, 45, 59
2, 41656, Control_c, 0, 64, 127
2, 41664, Note_on_c, 0, 52, 0
2, 41925, Note_on_c, 0, 80, 0
2, 41935, Note_on_c, 0, 80, 79
2, 41955, Note_on_c, 0, 71, 0
2, 41959, Note_on_c, 0, 71, 60
2, 41960, Note_on_c, 0, 76, 37
2, 42136, Note_on_c, 0, 81, 78
2, 42136, Note_on_c, 0, 52, 56
2, 42144, Control_c, 0, 64, 0
2, 42147, Note_on_c, 0, 45, 0
2, 42151, Note_on_c, 0, 73, 62
2, 42153, Note_on_c, 0, 76, 0
2, 42154, Note_on_c, 0, 45, 40
2, 42154, Note_on_c, 0, 71, 0
2, 42193, Control_c, 0, 64, 127
2, 42201, Note_on_c, 0, 80, 0
2, 42255, Note_on_c, 0, 73, 0
2, 42259, Note_on_c, 0, 73, 55
2, 42270, Note_on_c, 0, 52, 0
2, 42274, Note_on_c, 0, 52, 47
2, 42447, Note_on_c, 0, 52, 0
2, 42458, Note_on_c, 0, 64, 51
2, 42458, Note_on_c, 0, 76, 74
2, 42458, Note_on_c, 0, 52, 50
2, 42624, Note_on_c, 0, 76, 0
2, 42628, Note_on_c, 0, 76, 70
2, 42660, Note_on_c, 0, 69, 44
2, 42739, Note_on_c, 0, 76, 0
2, 42747, Note_on_c, 0, 76, 59
2, 42808, Note_on_c, 0, 64, 0
2, 42813, Note_on_c, 0, 64, 47
2, 42892, Note_on_c, 0, 52, 0
2, 42903, Note_on_c, 0, 52, 38
2, 42984, Note_on_c, 0, 76, 0
2, 42985, Note_on_c, 0, 92, 78
2, 42992, Note_on_c, 0, 52, 0
2, 42995, Note_on_c, 0, 76, 60
2, 42996, Note_on_c, 0, 83, 61
2, 43002, Note_on_c, 0, 52, 40
2, 43284, Note_on_c, 0, 92, 0
2, 43292, Note_on_c, 0, 83, 0
2, 43295, Note_on_c, 0, 92, 71
2, 43296, Note_on_c, 0, 83, 63
2, 43315, Note_on_c, 0, 52, 0
2, 43322, Note_on_c, 0, 52, 28
2, 43484, Note_on_c, 0, 69, 0
2, 43488, Note_on_c, 0, 93, 72
2, 43491, Note_on_c, 0, 81, 0
2, 43495, Note_on_c, 0, 69, 50
2, 43496, Note_on_c, 0, 85, 64
2, 43496, Note_on_c, 0, 81, 44
2, 43808, Note_on_c, 0, 88, 66
2, 43814, Note_on_c, 0, 64, 0
2, 43814, Note_on_c, 0, 76, 0
2, 43822, Note_on_c, 0, 76, 44
2, 43823, Note_on_c, 0, 64, 51
2, 43975, Note_on_c, 0, 88, 0
2, 43983, Note_on_c, 0, 69, 0
2, 43983, Note_on_c, 0, 76, 0
2, 43983, Note_on_c, 0, 81, 0
2, 43983, Note_on_c, 0, 88, 71
2, 43988, Note_on_c, 0, 69, 60
2, 43989, Note_on_c, 0, 76, 40
2, 43989, Note_on_c, 0, 81, 50
2, 44129, Note_on_c, 0, 64, 0
2, 44134, Note_on_c, 0, 64, 60
2, 44313, Note_on_c, 0, 73, 0
2, 44317, Note_on_c, 0, 73, 80
2, 44321, Note_on_c, 0, 81, 0
2, 44328, Note_on_c, 0, 69, 0
2, 44330, Note_on_c, 0, 81, 56
2, 44334, Note_on_c, 0, 69, 63
2, 44336, Note_on_c, 0, 45, 0
2, 44336, Note_on_c, 0, 85, 0
2, 44337, Note_on_c, 0, 93, 0
2, 44337, Note_on_c, 0, 52, 0
2, 44337, Note_on_c, 0, 92, 0
2, 44338, Note_on_c, 0, 83, 0
2, 44339, Note_on_c, 0, 76, 0
2, 44339, Note_on_c, 0, 88, 0
2, 44339, Note_on_c, 0, 64, 0
2, 44339, Control_c, 0, 64, 0
2, 44348, Note_on_c, 0, 47, 58
2, 44413, Note_on_c, 0, 81, 0
2, 44421, Control_c, 0, 64, 127
2, 44577, Note_on_c, 0, 74, 79
2, 44577, Note_on_c, 0, 86, 68
2, 44582, Note_on_c, 0, 86, 0
2, 44849, Note_on_c, 0, 76, 82
2, 44851, Note_on_c, 0, 69, 0
2, 44854, Note_on_c, 0, 88, 70
2, 44858, Note_on_c, 0, 88, 0
2, 44867, Note_on_c, 0, 54, 52
2, 45196, Note_on_c, 0, 74, 0
2, 45202, Note_on_c, 0, 74, 53
2, 45205, Note_on_c, 0, 62, 55
2, 45352, Note_on_c, 0, 69, 61
2, 45496, Note_on_c, 0, 62, 0
2, 45504, Note_on_c, 0, 62, 55
2, 45668, Note_on_c, 0, 85, 74
2, 45688, Note_on_c, 0, 74, 0
2, 45688, Note_on_c, 0, 81, 53
2, 45696, Note_on_c, 0, 69, 0
2, 45697, Note_on_c, 0, 74, 52
2, 45702, Note_on_c, 0, 78, 53
2, 45706, Note_on_c, 0, 69, 36
2, 45937, Note_on_c, 0, 86, 73
2, 46191, Note_on_c, 0, 88, 82
2, 46195, Note_on_c, 0, 76, 0
2, 46199, Note_on_c, 0, 76, 33
2, 46202, Note_on_c, 0, 69, 0
2, 46206, Note_on_c, 0, 69, 52
2, 46494, Note_on_c, 0, 62, 0
2, 46504, Note_on_c, 0, 62, 57
2, 46702, Note_on_c, 0, 69, 0
2, 46709, Note_on_c, 0, 69, 49
2, 46855, Note_on_c, 0, 62, 0
2, 46855, Note_on_c, 0, 76, 0
2, 46859, Note_on_c, 0, 62, 62
2, 46862, Note_on_c, 0, 76, 72
2, 46917, Note_on_c, 0, 76, 0
2, 46928, Note_on_c, 0, 76, 46
2, 47024, Note_on_c, 0, 74, 0
2, 47032, Note_on_c, 0, 74, 80
2, 47046, Note_on_c, 0, 45, 62
2, 47067, Control_c, 0, 64, 0
2, 47068, Note_on_c, 0, 54, 0
2, 47068, Note_on_c, 0, 86, 0
2, 47068, Note_on_c, 0, 69, 0
2, 47068, Note_on_c, 0, 85, 0
2, 47068, Note_on_c, 0, 81, 0
2, 47069, Note_on_c, 0, 47, 0
2, 47070, Note_on_c, 0, 78, 0
2, 47071, Note_on_c, 0, 62, 0
2, 47071, Note_on_c, 0, 76, 0
2, 47071, Note_on_c, 0, 88, 0
2, 47086, Note_on_c, 0, 73, 0
2, 47116, Control_c, 0, 64, 127
2, 47207, Note_on_c, 0, 73, 76
2, 47479, Control_c, 0, 64, 0
2, 47493, Control_c, 0, 64, 127
2, 47542, Note_on_c, 0, 76, 77
2, 47551, Control_c, 0, 64, 0
2, 47552, Note_on_c, 0, 52, 61
2, 47639, Note_on_c, 0, 74, 0
2, 47646, Control_c, 0, 64, 127
2, 47880, Note_on_c, 0, 64, 53
2, 48038, Note_on_c, 0, 69, 61
2, 48168, Note_on_c, 0, 64, 0
2, 48173, Note_on_c, 0, 64, 55
2, 48353, Note_on_c, 0, 73, 0
2, 48361, Note_on_c, 0, 73, 61
2, 48527, Note_on_c, 0, 93, 75
2, 48694, Note_on_c, 0, 88, 70
2, 48860, Note_on_c, 0, 69, 0
2, 48871, Note_on_c, 0, 86, 64
2, 48871, Note_on_c, 0, 69, 53
2, 48967, Note_on_c, 0, 86, 0
2, 48978, Note_on_c, 0, 86, 48
2, 49033, Note_on_c, 0, 85, 68
2, 49182, Note_on_c, 0, 85, 0
2, 49192, Note_on_c, 0, 85, 57
2, 49193, Note_on_c, 0, 81, 81
2, 49209, Note_on_c, 0, 50, 31
2, 49221, Note_on_c, 0, 50, 0
2, 49336, Note_on_c, 0, 64, 0
2, 49343, Note_on_c, 0, 64, 62
2, 49344, Note_on_c, 0, 52, 0
2, 49350, Note_on_c, 0, 52, 40
2, 49367, Note_on_c, 0, 76, 0
2, 49373, Note_on_c, 0, 76, 64
2, 49516, Note_on_c, 0, 74, 67
2, 49536, Note_on_c, 0, 76, 0
2, 49541, Note_on_c, 0, 76, 51
2, 49643, Note_on_c, 0, 74, 0
2, 49652, Note_on_c, 0, 74, 49
2, 49697, Note_on_c, 0, 73, 0
2, 49704, Note_on_c, 0, 73, 80
2, 49708, Note_on_c, 0, 61, 75
2, 49729, Note_on_c, 0, 38, 60
2, 49973, Note_on_c, 0, 45, 0
2, 49983, Note_on_c, 0, 45, 64
2, 49983, Note_on_c, 0, 62, 85
2, 50219, Note_on_c, 0, 64, 0
2, 50229, Note_on_c, 0, 64, 80
2, 50241, Note_on_c, 0, 54, 59
2, 50247, Control_c, 0, 64, 0
2, 50288, Note_on_c, 0, 52, 0
2, 50288, Control_c, 0, 64, 127
2, 50327, Note_on_c, 0, 74, 0
2, 50597, Note_on_c, 0, 50, 47
2, 50768, Note_on_c, 0, 57, 59
2, 50880, Note_on_c, 0, 50, 0
2, 50885, Note_on_c, 0, 50, 50
2, 50918, Note_on_c, 0, 73, 0
2, 50924, Note_on_c, 0, 73, 64
2, 51095, Note_on_c, 0, 69, 0
2, 51095, Note_on_c, 0, 73, 0
2, 51100, Note_on_c, 0, 73, 76
2, 51104, Note_on_c, 0, 66, 61
2, 51106, Note_on_c, 0, 69, 52
2, 51354, Note_on_c, 0, 74, 75
2, 51356, Note_on_c, 0, 62, 0
2, 51362, Note_on_c, 0, 62, 63
2, 51617, Note_on_c, 0, 76, 0
2, 51627, Note_on_c, 0, 76, 76
2, 51632, Note_on_c, 0, 57, 0
2, 51638, Note_on_c, 0, 57, 54
2, 51840, Note_on_c, 0, 61, 0
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 85, 0
2, 51840, Note_on_c, 0, 86, 0
2, 51840, Note_on_c, 0, 88, 0
2, 51840, Note_on_c, 0, 93, 0
2, 51916, Note_on_c, 0, 50, 0
2, 51927, Note_on_c, 0, 50, 58
2, 52101, Note_on_c, 0, 57, 0
2, 52109, Note_on_c, 0, 57, 63
2, 52254, Note_on_c, 0, 50, 0
2, 52254, Note_on_c, 0, 64, 0
2, 52262, Note_on_c, 0, 64, 78
2, 52264, Note_on_c, 0, 50, 58
2, 52439, Note_on_c, 0, 69, 0
2, 52448, Note_on_c, 0, 69, 83
2, 52454, Note_on_c, 0, 45, 0
2, 52458, Note_on_c, 0, 45, 66
2, 52458, Note_on_c, 0, 61, 63
2, 52459, Note_on_c, 0, 49, 55
2, 52462, Control_c, 0, 64, 0
2, 52469, Note_on_c, 0, 49, 0
2, 52469, Note_on_c, 0, 54, 0
2, 52554, Control_c, 0, 64, 127
2, 52615, Note_on_c, 0, 62, 0
2, 52661, Note_on_c, 0, 38, 0
2, 52684, Note_on_c, 0, 50, 0
2, 52700, Note_on_c, 0, 61, 0
2, 52704, Note_on_c, 0, 68, 87
2, 52711, Note_on_c, 0, 61, 52
2, 52711, Note_on_c, 0, 52, 69
2, 52730, Note_on_c, 0, 74, 0
2, 52930, Note_on_c, 0, 76, 0
2, 52938, Note_on_c, 0, 69, 0
2, 52942, Note_on_c, 0, 69, 89
2, 52953, Note_on_c, 0, 57, 0
2, 52953, Note_on_c, 0, 61, 0
2, 52960, Control_c, 0, 64, 0
2, 52961, Note_on_c, 0, 52, 0
2, 52963, Note_on_c, 0, 57, 61
2, 52963, Note_on_c, 0, 61, 62
2, 52965, Note_on_c, 0, 73, 0
2, 52968, Note_on_c, 0, 68, 0
2, 52971, Note_on_c, 0, 52, 57
2, 52976, Note_on_c, 0, 66, 0
2, 52984, Note_on_c, 0, 64, 0
2, 53007, Control_c, 0, 64, 127
2, 53253, Note_on_c, 0, 52, 0
2, 53256, Note_on_c, 0, 71, 84
2, 53264, Note_on_c, 0, 52, 63
2, 53374, Control_c, 0, 64, 0
2, 53399, Control_c, 0, 64, 127
2, 53422, Note_on_c, 0, 52, 0
2, 53422, Note_on_c, 0, 61, 0
2, 53422, Note_on_c, 0, 69, 0
2, 53426, Note_on_c, 0, 69, 77
2, 53430, Note_on_c, 0, 52, 63
2, 53431, Note_on_c, 0, 44, 63
2, 53433, Note_on_c, 0, 61, 67
2, 53591, Note_on_c, 0, 69, 0
2, 53602, Note_on_c, 0, 69, 80
2, 53606, Note_on_c, 0, 61, 0
2, 53611, Note_on_c, 0, 61, 52
2, 53736, Note_on_c, 0, 52, 0
2, 53747, Note_on_c, 0, 52, 51
2, 53753, Note_on_c, 0, 71, 0
2, 53753, Note_on_c, 0, 61, 0
2, 53755, Note_on_c, 0, 44, 0
2, 53764, Control_c, 0, 64, 0
2, 53767, Note_on_c, 0, 45, 0
2, 53767, Note_on_c, 0, 57, 0
2, 53790, Note_on_c, 0, 81, 74
2, 53790, Note_on_c, 0, 52, 0
2, 53790, Note_on_c, 0, 69, 0
2, 53795, Note_on_c, 0, 69, 58
2, 53795, Note_on_c, 0, 42, 57
2, 53875, Control_c, 0, 64, 127
2, 53925, Note_on_c, 0, 61, 45
2, 54005, Control_c, 0, 64, 0
2, 54048, Note_on_c, 0, 80, 73
2, 54055, Note_on_c, 0, 52, 59
2, 54077, Note_on_c, 0, 73, 41
2, 54090, Control_c, 0, 64, 127
2, 54282, Note_on_c, 0, 81, 0
2, 54286, Note_on_c, 0, 81, 76
2, 54305, Note_on_c, 0, 69, 0
2, 54305, Note_on_c, 0, 73, 0
2, 54309, Note_on_c, 0, 73, 57
2, 54309, Note_on_c, 0, 57, 53
2, 54315, Note_on_c, 0, 69, 54
2, 54520, Note_on_c, 0, 61, 0
2, 54612, Note_on_c, 0, 52, 0
2, 54615, Note_on_c, 0, 64, 79
2, 54617, Note_on_c, 0, 52, 63
2, 54650, Note_on_c, 0, 69, 0
2, 54655, Note_on_c, 0, 69, 43
2, 54773, Note_on_c, 0, 42, 0
2, 54785, Note_on_c, 0, 42, 61
2, 54785, Note_on_c, 0, 62, 79
2, 54957, Note_on_c, 0, 61, 76
2, 55102, Note_on_c, 0, 61, 0
2, 55102, Note_on_c, 0, 69, 0
2, 55103, Note_on_c, 0, 73, 0
2, 55103, Note_on_c, 0, 52, 0
2, 55103, Note_on_c, 0, 81, 0
2, 55105, Note_on_c, 0, 62, 0
2, 55105, Note_on_c, 0, 80, 0
2, 55106, Note_on_c, 0, 64, 0
2, 55107, Control_c, 0, 64, 0
2, 55119, Note_on_c, 0, 57, 0
2, 55130, Note_on_c, 0, 35, 53
2, 55134, Note_on_c, 0, 42, 0
2, 55180, Note_on_c, 0, 35, 0
2, 55185, Note_on_c, 0, 35, 51
2, 55280, Control_c, 0, 64, 127
2, 55287, Note_on_c, 0, 76, 69
2, 55464, Note_on_c, 0, 74, 63
2, 55645, Note_on_c, 0, 73, 67
2, 55649, Note_on_c, 0, 35, 0
2, 55653, Note_on_c, 0, 47, 46
2, 55656, Note_on_c, 0, 35, 41
2, 55975, Note_on_c, 0, 50, 58
2, 56141, Note_on_c, 0, 54, 54
2, 56295, Note_on_c, 0, 57, 64
2, 56475, Note_on_c, 0, 76, 0
2, 56475, Note_on_c, 0, 74, 0
2, 56476, Note_on_c, 0, 50, 0
2, 56476, Note_on_c, 0, 54, 0
2, 56476, Note_on_c, 0, 73, 0
2, 56477, Note_on_c, 0, 47, 0
2, 56480, Control_c, 0, 64, 0
2, 56483, Note_on_c, 0, 35, 0
2, 56485, Note_on_c, 0, 40, 52
2, 56609, Control_c, 0, 64, 127
2, 56638, Note_on_c, 0, 35, 47
2, 56648, Note_on_c, 0, 47, 47
2, 56778, Note_on_c, 0, 35, 0
2, 56809, Note_on_c, 0, 52, 69
2, 56992, Note_on_c, 0, 62, 76
2, 56993, Note_on_c, 0, 56, 54
2, 57108, Note_on_c, 0, 57, 0
2, 57162, Control_c, 0, 64, 0
2, 57246, Control_c, 0, 64, 127
2, 57336, Note_on_c, 0, 61, 70
2, 57492, Note_on_c, 0, 52, 0
2, 57500, Note_on_c, 0, 59, 71
2, 57503, Note_on_c, 0, 52, 46
2, 57680, Note_on_c, 0, 57, 68
2, 57681, Note_on_c, 0, 61, 0
2, 57682, Note_on_c, 0, 56, 0
2, 57682, Note_on_c, 0, 47, 0
2, 57682, Note_on_c, 0, 52, 0
2, 57683, Note_on_c, 0, 59, 0
2, 57684, Note_on_c, 0, 62, 0
2, 57695, Control_c, 0, 64, 0
2, 57845, Control_c, 0, 64, 127
2, 57858, Note_on_c, 0, 45, 35
2, 57993, Note_on_c, 0, 52, 57
2, 58152, Note_on_c, 0, 57, 0
2, 58158, Note_on_c, 0, 57, 60
2, 58159, Note_on_c, 0, 69, 62
2, 58329, Note_on_c, 0, 52, 0
2, 58334, Note_on_c, 0, 52, 49
2, 58334, Note_on_c, 0, 74, 79
2, 58338, Note_on_c, 0, 64, 56
2, 58356, Control_c, 0, 64, 0
2, 58375, Control_c, 0, 64, 127
2, 58661, Note_on_c, 0, 73, 66
2, 58833, Note_on_c, 0, 71, 68
2, 58836, Note_on_c, 0, 57, 0
2, 58836, Note_on_c, 0, 69, 0
2, 58846, Note_on_c, 0, 57, 44
2, 58847, Note_on_c, 0, 69, 55
2, 59005, Note_on_c, 0, 57, 0
2, 59005, Note_on_c, 0, 69, 0
2, 59011, Note_on_c, 0, 69, 68
2, 59012, Note_on_c, 0, 57, 49
2, 59043, Note_on_c, 0, 52, 0
2, 59047, Note_on_c, 0, 73, 0
2, 59047, Note_on_c, 0, 64, 0
2, 59047, Note_on_c, 0, 74, 0
2, 59047, Note_on_c, 0, 71, 0
2, 59066, Note_on_c, 0, 40, 0
2, 59071, Control_c, 0, 64, 0
2, 59105, Control_c, 0, 64, 127
2, 59159, Note_on_c, 0, 45, 0
2, 59178, Note_on_c, 0, 81, 73
2, 59182, Note_on_c, 0, 69, 0
2, 59189, Note_on_c, 0, 69, 56
2, 59510, Note_on_c, 0, 64, 48
2, 59520, Control_c, 0, 64, 0
2, 59719, Control_c, 0, 64, 127
2, 59842, Control_c, 0, 64, 0
2, 59873, Note_on_c, 0, 69, 0
2, 59884, Note_on_c, 0, 69, 51
2, 60034, Control_c, 0, 64, 127
2, 60632, Note_on_c, 0, 78, 60
2, 60635, Note_on_c, 0, 62, 53
2, 60636, Note_on_c, 0, 74, 47
2, 60637, Note_on_c, 0, 66, 45
2, 60641, Note_on_c, 0, 74, 0
2, 60644, Note_on_c, 0, 81, 0
2, 60646, Note_on_c, 0, 64, 0
2, 60659, Control_c, 0, 64, 0
2, 60679, Note_on_c, 0, 57, 0
2, 60712, Note_on_c, 0, 62, 0
2, 60720, Note_on_c, 0, 66, 0
2, 60748, Note_on_c, 0, 69, 0
2, 60815, Note_on_c, 0, 66, 58
2, 60817, Note_on_c, 0, 76, 58
2, 60847, Note_on_c, 0, 62, 42
2, 60856, Note_on_c, 0, 78, 0
2, 60858, Note_on_c, 0, 66, 0
2, 60986, Note_on_c, 0, 78, 65
2, 60997, Note_on_c, 0, 66, 48
2, 61017, Note_on_c, 0, 76, 0
2, 61025, Note_on_c, 0, 62, 0
2, 61117, Note_on_c, 0, 66, 0
2, 61151, Note_on_c, 0, 71, 65
2, 61153, Note_on_c, 0, 64, 53
2, 61158, Note_on_c, 0, 68, 52
2, 61163, Note_on_c, 0, 78, 0
2, 61167, Note_on_c, 0, 62, 34
2, 61248, Control_c, 0, 64, 127
2, 61487, Note_on_c, 0, 73, 61
2, 61493, Note_on_c, 0, 62, 0
2, 61500, Note_on_c, 0, 62, 51
2, 61580, Note_on_c, 0, 71, 0
2, 61582, Note_on_c, 0, 64, 0
2, 61594, Note_on_c, 0, 62, 0
2, 61639, Control_c, 0, 64, 0
2, 61655, Note_on_c, 0, 68, 0
2, 61665, Note_on_c, 0, 68, 53
2, 61666, Note_on_c, 0, 74, 66
2, 61667, Note_on_c, 0, 64, 49
2, 61690, Note_on_c, 0, 73, 0
2, 61697, Note_on_c, 0, 64, 0
2, 61698, Note_on_c, 0, 68, 0
2, 61832, Note_on_c, 0, 76, 72
2, 61854, Note_on_c, 0, 74, 0
2, 61997, Note_on_c, 0, 64, 63
2, 61998, Note_on_c, 0, 61, 64
2, 62044, Note_on_c, 0, 64, 0
2, 62047, Note_on_c, 0, 61, 0
2, 62176, Note_on_c, 0, 73, 68
2, 62177, Note_on_c, 0, 64, 50
2, 62180, Note_on_c, 0, 61, 55
2, 62217, Note_on_c, 0, 61, 0
2, 62217, Note_on_c, 0, 64, 0
2, 62238, Note_on_c, 0, 76, 0
2, 62335, Note_on_c, 0, 73, 0
2, 62344, Note_on_c, 0, 71, 65
2, 62360, Note_on_c, 0, 61, 37
2, 62363, Note_on_c, 0, 64, 34
2, 62369, Note_on_c, 0, 64, 0
2, 62510, Note_on_c, 0, 73, 72
2, 62512, Note_on_c, 0, 64, 53
2, 62515, Note_on_c, 0, 61, 0
2, 62515, Note_on_c, 0, 71, 0
2, 62524, Note_on_c, 0, 61, 50
2, 62527, Note_on_c, 0, 69, 53
2, 62532, Note_on_c, 0, 54, 46
2, 62615, Control_c, 0, 64, 127
2, 62845, Note_on_c, 0, 54, 0
2, 62856, Note_on_c, 0, 54, 47
2, 63006, Note_on_c, 0, 64, 0
2, 63014, Note_on_c, 0, 61, 0
2, 63017, Note_on_c, 0, 64, 65
2, 63020, Note_on_c, 0, 61, 53
2, 63183, Note_on_c, 0, 76, 70
2, 63245, Note_on_c, 0, 64, 0
2, 63248, Note_on_c, 0, 61, 0
2, 63293, Note_on_c, 0, 54, 0
2, 63340, Control_c, 0, 64, 0
2, 63344, Note_on_c, 0, 74, 76
2, 63347, Note_on_c, 0, 59, 64
2, 63348, Note_on_c, 0, 64, 50
2, 63349, Note_on_c, 0, 62, 64
2, 63352, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 64, 0
2, 63367, Note_on_c, 0, 73, 0
2, 63367, Note_on_c, 0, 76, 0
2, 63401, Note_on_c, 0, 62, 0
2, 63407, Note_on_c, 0, 59, 0
2, 63513, Note_on_c, 0, 59, 61
2, 63515, Note_on_c, 0, 62, 57
2, 63528, Note_on_c, 0, 74, 0
2, 63557, Note_on_c, 0, 62, 0
2, 63644, Note_on_c, 0, 59, 0
2, 63687, Note_on_c, 0, 74, 67
2, 63790, Note_on_c, 0, 74, 0
2, 63857, Note_on_c, 0, 81, 81
2, 63877, Note_on_c, 0, 52, 54
2, 63878, Note_on_c, 0, 68, 62
2, 63880, Note_on_c, 0, 59, 58
2, 63881, Note_on_c, 0, 64, 54
2, 63885, Note_on_c, 0, 62, 54
2, 63889, Control_c, 0, 64, 127
2, 63997, Note_on_c, 0, 62, 0
2, 63997, Note_on_c, 0, 68, 0
