2, 568640, Note_on_c, 0, 79, 79
2, 568644, Note_on_c, 0, 50, 62
2, 568644, Control_c, 0, 64, 0
2, 568649, Note_on_c, 0, 45, 0
2, 568650, Note_on_c, 0, 60, 58
2, 568652, Note_on_c, 0, 72, 67
2, 568652, Note_on_c, 0, 52, 0
2, 568652, Note_on_c, 0, 57, 0
2, 568652, Note_on_c, 0, 73, 0
2, 568652, Note_on_c, 0, 59, 0
2, 568652, Note_on_c, 0, 61, 0
2, 568653, Note_on_c, 0, 76, 0
2, 568653, Note_on_c, 0, 74, 0
2, 568654, Note_on_c, 0, 69, 57
2, 568665, Note_on_c, 0, 55, 0
2, 568757, Control_c, 0, 64, 127
2, 568953, Note_on_c, 0, 57, 55
2, 569257, Note_on_c, 0, 78, 78
2, 569541, Note_on_c, 0, 60, 0
2, 569548, Note_on_c, 0, 57, 0
2, 569553, Note_on_c, 0, 57, 45
2, 569855, Control_c, 0, 64, 0
2, 569856, Note_on_c, 0, 57, 0
2, 569856, Note_on_c, 0, 69, 0
2, 569856, Note_on_c, 0, 50, 0
2, 569857, Note_on_c, 0, 72, 0
2, 569857, Note_on_c, 0, 78, 0
2, 569859, Note_on_c, 0, 76, 82
2, 569864, Note_on_c, 0, 70, 72
2, 569867, Note_on_c, 0, 48, 64
2, 569868, Note_on_c, 0, 67, 67
2, 569886, Note_on_c, 0, 79, 0
2, 569955, Control_c, 0, 64, 127
2, 570141, Note_on_c, 0, 55, 63
2, 570313, Note_on_c, 0, 78, 88
2, 570471, Note_on_c, 0, 60, 64
2, 570750, Note_on_c, 0, 79, 86
2, 570752, Note_on_c, 0, 62, 61
2, 571072, Note_on_c, 0, 82, 93
2, 571079, Note_on_c, 0, 50, 62
2, 571092, Note_on_c, 0, 72, 70
2, 571100, Note_on_c, 0, 76, 0
2, 571104, Note_on_c, 0, 76, 62
2, 571115, Control_c, 0, 64, 0
2, 571126, Note_on_c, 0, 48, 0
2, 571126, Note_on_c, 0, 60, 0
2, 571127, Note_on_c, 0, 55, 0
2, 571127, Note_on_c, 0, 62, 0
2, 571127, Note_on_c, 0, 70, 0
2, 571127, Note_on_c, 0, 67, 0
2, 571127, Note_on_c, 0, 79, 0
2, 571127, Note_on_c, 0, 78, 0
2, 571322, Control_c, 0, 64, 127
2, 571416, Note_on_c, 0, 57, 50
2, 571718, Note_on_c, 0, 81, 82
2, 571737, Note_on_c, 0, 78, 62
2, 571743, Note_on_c, 0, 74, 60
2, 571769, Control_c, 0, 64, 0
2, 571783, Note_on_c, 0, 78, 0
2, 571793, Note_on_c, 0, 78, 50
2, 571829, Note_on_c, 0, 76, 0
2, 571845, Control_c, 0, 64, 127
2, 571921, Note_on_c, 0, 72, 0
2, 572014, Note_on_c, 0, 82, 0
2, 572063, Note_on_c, 0, 66, 43
2, 572098, Control_c, 0, 64, 0
2, 572359, Control_c, 0, 64, 127
2, 573353, Control_c, 0, 64, 0
2, 573378, Note_on_c, 0, 71, 71
2, 573383, Note_on_c, 0, 43, 45
2, 573384, Note_on_c, 0, 62, 62
2, 573388, Note_on_c, 0, 43, 0
2, 573391, Note_on_c, 0, 74, 0
2, 573392, Note_on_c, 0, 81, 0
2, 573393, Note_on_c, 0, 78, 0
2, 573393, Note_on_c, 0, 57, 0
2, 573395, Note_on_c, 0, 66, 0
2, 573518, Note_on_c, 0, 72, 80
2, 573657, Note_on_c, 0, 71, 0
2, 573661, Note_on_c, 0, 71, 73
2, 573772, Control_c, 0, 64, 127
2, 573809, Note_on_c, 0, 69, 74
2, 573964, Note_on_c, 0, 72, 0
2, 573975, Note_on_c, 0, 67, 72
2, 573980, Note_on_c, 0, 50, 0
2, 573996, Note_on_c, 0, 43, 45
2, 574000, Note_on_c, 0, 59, 45
2, 574011, Control_c, 0, 64, 0
2, 574019, Note_on_c, 0, 71, 0
2, 574021, Note_on_c, 0, 69, 0
2, 574022, Note_on_c, 0, 62, 0
2, 574279, Control_c, 0, 64, 127
2, 574292, Note_on_c, 0, 50, 44
2, 574607, Note_on_c, 0, 62, 59
2, 574648, Note_on_c, 0, 59, 0
2, 574657, Note_on_c, 0, 59, 37
2, 574809, Control_c, 0, 64, 0
2, 574907, Note_on_c, 0, 55, 42
2, 574955, Control_c, 0, 64, 127
2, 575531, Note_on_c, 0, 50, 0
2, 575542, Note_on_c, 0, 50, 39
2, 575838, Note_on_c, 0, 59, 0
2, 575843, Note_on_c, 0, 59, 46
2, 575861, Note_on_c, 0, 62, 0
2, 575865, Note_on_c, 0, 62, 57
2, 575992, Note_on_c, 0, 67, 0
2, 575999, Note_on_c, 0, 67, 69
2, 576127, Note_on_c, 0, 71, 76
2, 576266, Note_on_c, 0, 76, 76
2, 576453, Note_on_c, 0, 73, 81
2, 576460, Note_on_c, 0, 50, 0
2, 576466, Note_on_c, 0, 69, 50
2, 576466, Note_on_c, 0, 50, 55
2, 576478, Note_on_c, 0, 65, 52
2, 576488, Control_c, 0, 64, 0
2, 576488, Note_on_c, 0, 43, 0
2, 576489, Note_on_c, 0, 55, 0
2, 576490, Note_on_c, 0, 67, 0
2, 576490, Note_on_c, 0, 62, 0
2, 576491, Note_on_c, 0, 76, 0
2, 576492, Note_on_c, 0, 71, 0
2, 576514, Note_on_c, 0, 59, 0
2, 576629, Note_on_c, 0, 65, 0
2, 576737, Control_c, 0, 64, 127
2, 576773, Note_on_c, 0, 57, 46
2, 577070, Note_on_c, 0, 74, 73
2, 577086, Note_on_c, 0, 66, 51
2, 577090, Control_c, 0, 64, 0
2, 577182, Control_c, 0, 64, 127
2, 577198, Note_on_c, 0, 73, 0
2, 577412, Note_on_c, 0, 62, 44
2, 578065, Note_on_c, 0, 57, 0
2, 578071, Note_on_c, 0, 57, 37
2, 578360, Note_on_c, 0, 76, 68
2, 578365, Note_on_c, 0, 69, 0
2, 578387, Note_on_c, 0, 67, 41
2, 578667, Note_on_c, 0, 78, 85
2, 578673, Note_on_c, 0, 69, 67
2, 578692, Note_on_c, 0, 62, 0
2, 578977, Note_on_c, 0, 79, 86
2, 578983, Note_on_c, 0, 52, 49
2, 578995, Control_c, 0, 64, 0
2, 578995, Note_on_c, 0, 67, 0
2, 579001, Note_on_c, 0, 74, 0
2, 579002, Note_on_c, 0, 66, 0
2, 579003, Note_on_c, 0, 57, 0
2, 579003, Note_on_c, 0, 69, 0
2, 579004, Note_on_c, 0, 76, 0
2, 579004, Note_on_c, 0, 78, 0
2, 579006, Note_on_c, 0, 67, 60
2, 579006, Note_on_c, 0, 71, 64
2, 579025, Note_on_c, 0, 50, 0
2, 579156, Control_c, 0, 64, 127
2, 579294, Note_on_c, 0, 55, 53
2, 579304, Note_on_c, 0, 59, 49
2, 579590, Note_on_c, 0, 61, 63
2, 579878, Note_on_c, 0, 71, 0
2, 579886, Note_on_c, 0, 71, 75
2, 579890, Note_on_c, 0, 62, 64
2, 579893, Note_on_c, 0, 55, 0
2, 579893, Note_on_c, 0, 67, 0
2, 579897, Note_on_c, 0, 67, 65
2, 579902, Note_on_c, 0, 55, 57
2, 580193, Note_on_c, 0, 55, 0
2, 580198, Control_c, 0, 64, 0
2, 580198, Note_on_c, 0, 55, 62
2, 580200, Note_on_c, 0, 73, 81
2, 580200, Note_on_c, 0, 67, 0
2, 580206, Note_on_c, 0, 45, 60
2, 580210, Note_on_c, 0, 67, 62
2, 580212, Note_on_c, 0, 64, 61
2, 580237, Note_on_c, 0, 52, 0
2, 580244, Note_on_c, 0, 71, 0
2, 580254, Note_on_c, 0, 59, 0
2, 580254, Note_on_c, 0, 79, 0
2, 580262, Note_on_c, 0, 61, 0
2, 580285, Note_on_c, 0, 62, 0
2, 580354, Control_c, 0, 64, 127
2, 580500, Note_on_c, 0, 52, 51
2, 580561, Note_on_c, 0, 55, 0
2, 580652, Note_on_c, 0, 74, 76
2, 580730, Note_on_c, 0, 73, 0
2, 580737, Note_on_c, 0, 73, 71
2, 580806, Note_on_c, 0, 71, 85
2, 580812, Note_on_c, 0, 59, 62
2, 581084, Note_on_c, 0, 73, 0
2, 581091, Note_on_c, 0, 73, 87
2, 581102, Note_on_c, 0, 61, 57
2, 581106, Note_on_c, 0, 55, 40
2, 581408, Note_on_c, 0, 76, 84
2, 581411, Note_on_c, 0, 50, 65
2, 581412, Control_c, 0, 64, 0
2, 581414, Note_on_c, 0, 67, 0
2, 581415, Note_on_c, 0, 64, 0
2, 581417, Note_on_c, 0, 55, 0
2, 581417, Note_on_c, 0, 73, 0
2, 581417, Note_on_c, 0, 52, 0
2, 581417, Note_on_c, 0, 59, 0
2, 581417, Note_on_c, 0, 71, 0
2, 581417, Note_on_c, 0, 61, 0
2, 581418, Note_on_c, 0, 45, 0
2, 581418, Note_on_c, 0, 74, 0
2, 581422, Note_on_c, 0, 67, 64
2, 581629, Control_c, 0, 64, 127
2, 581679, Note_on_c, 0, 57, 62
2, 581849, Note_on_c, 0, 74, 71
2, 581898, Note_on_c, 0, 76, 0
2, 581909, Note_on_c, 0, 76, 73
2, 581986, Control_c, 0, 64, 0
2, 581990, Note_on_c, 0, 74, 0
2, 581996, Note_on_c, 0, 74, 84
2, 582024, Note_on_c, 0, 66, 57
2, 582024, Note_on_c, 0, 69, 52
2, 582030, Note_on_c, 0, 76, 0
2, 582034, Note_on_c, 0, 67, 0
2, 582205, Control_c, 0, 64, 127
2, 582303, Note_on_c, 0, 64, 47
2, 582608, Note_on_c, 0, 62, 49
2, 582611, Control_c, 0, 64, 0
2, 582615, Note_on_c, 0, 74, 0
2, 582616, Note_on_c, 0, 64, 0
2, 582616, Note_on_c, 0, 50, 0
2, 582616, Note_on_c, 0, 69, 0
2, 582617, Note_on_c, 0, 57, 0
2, 582617, Note_on_c, 0, 66, 0
2, 582789, Control_c, 0, 64, 127
2, 582878, Note_on_c, 0, 60, 58
2, 582965, Note_on_c, 0, 62, 0
2, 582975, Note_on_c, 0, 62, 49
2, 583034, Note_on_c, 0, 60, 0
2, 583039, Note_on_c, 0, 60, 51
2, 583189, Note_on_c, 0, 74, 85
2, 583196, Note_on_c, 0, 59, 58
2, 583200, Note_on_c, 0, 60, 0
2, 583200, Note_on_c, 0, 62, 0
2, 583206, Control_c, 0, 64, 0
2, 583380, Control_c, 0, 64, 127
2, 583474, Note_on_c, 0, 57, 53
2, 583635, Note_on_c, 0, 75, 74
2, 583783, Control_c, 0, 64, 0
2, 583784, Note_on_c, 0, 57, 0
2, 583787, Note_on_c, 0, 75, 0
2, 583790, Note_on_c, 0, 59, 0
2, 583792, Note_on_c, 0, 75, 84
2, 583807, Note_on_c, 0, 48, 48
2, 583810, Note_on_c, 0, 74, 0
2, 583821, Note_on_c, 0, 66, 48
2, 583933, Control_c, 0, 64, 127
2, 584110, Note_on_c, 0, 55, 51
2, 584244, Note_on_c, 0, 76, 75
2, 584398, Note_on_c, 0, 64, 61
2, 584432, Note_on_c, 0, 66, 0
2, 584563, Note_on_c, 0, 75, 0
2, 584706, Note_on_c, 0, 69, 69
2, 584707, Note_on_c, 0, 47, 49
2, 584824, Note_on_c, 0, 48, 0
2, 584855, Note_on_c, 0, 76, 0
2, 585005, Control_c, 0, 64, 0
2, 585008, Note_on_c, 0, 55, 0
2, 585012, Note_on_c, 0, 47, 0
2, 585018, Note_on_c, 0, 55, 49
2, 585021, Note_on_c, 0, 45, 44
2, 585116, Control_c, 0, 64, 127
2, 585318, Note_on_c, 0, 71, 73
2, 585638, Note_on_c, 0, 50, 42
2, 585648, Note_on_c, 0, 60, 43
2, 585653, Note_on_c, 0, 54, 30
2, 585653, Note_on_c, 0, 69, 0
2, 585656, Note_on_c, 0, 55, 0
2, 585657, Control_c, 0, 64, 0
2, 585738, Note_on_c, 0, 64, 0
2, 585753, Control_c, 0, 64, 127
2, 585761, Note_on_c, 0, 45, 0
2, 585936, Note_on_c, 0, 72, 82
2, 586238, Note_on_c, 0, 73, 79
2, 586248, Note_on_c, 0, 43, 50
2, 586256, Note_on_c, 0, 70, 57
2, 586260, Note_on_c, 0, 60, 0
2, 586261, Note_on_c, 0, 54, 0
2, 586261, Control_c, 0, 64, 0
2, 586263, Note_on_c, 0, 50, 0
2, 586263, Note_on_c, 0, 71, 0
2, 586263, Note_on_c, 0, 72, 0
2, 586414, Control_c, 0, 64, 127
2, 586547, Note_on_c, 0, 50, 52
2, 586710, Note_on_c, 0, 74, 87
2, 586731, Note_on_c, 0, 71, 66
2, 586786, Note_on_c, 0, 70, 0
2, 586788, Note_on_c, 0, 73, 0
2, 586789, Control_c, 0, 64, 0
2, 586870, Note_on_c, 0, 42, 59
2, 586905, Control_c, 0, 64, 127
2, 587175, Note_on_c, 0, 79, 86
2, 587189, Note_on_c, 0, 71, 0
2, 587189, Note_on_c, 0, 74, 0
2, 587198, Note_on_c, 0, 74, 66
2, 587200, Note_on_c, 0, 71, 57
2, 587224, Note_on_c, 0, 67, 30
2, 587231, Note_on_c, 0, 55, 32
2, 587235, Note_on_c, 0, 55, 0
2, 587343, Note_on_c, 0, 43, 0
2, 587516, Note_on_c, 0, 40, 48
2, 587517, Note_on_c, 0, 55, 51
2, 587548, Control_c, 0, 64, 0
2, 587576, Note_on_c, 0, 67, 0
2, 587576, Note_on_c, 0, 42, 0
2, 587581, Note_on_c, 0, 50, 0
2, 587758, Control_c, 0, 64, 127
2, 588172, Note_on_c, 0, 79, 0
2, 588180, Note_on_c, 0, 79, 85
2, 588190, Note_on_c, 0, 39, 71
2, 588191, Note_on_c, 0, 67, 71
2, 588192, Note_on_c, 0, 73, 72
2, 588195, Note_on_c, 0, 70, 71
2, 588228, Control_c, 0, 64, 0
2, 588234, Note_on_c, 0, 55, 0
2, 588237, Note_on_c, 0, 40, 0
2, 588241, Note_on_c, 0, 71, 0
2, 588241, Note_on_c, 0, 74, 0
2, 588326, Control_c, 0, 64, 127
2, 588456, Note_on_c, 0, 67, 0
2, 588682, Note_on_c, 0, 81, 82
2, 588686, Note_on_c, 0, 69, 67
2, 588839, Control_c, 0, 64, 0
2, 588845, Note_on_c, 0, 69, 0
2, 588845, Note_on_c, 0, 73, 0
2, 588846, Note_on_c, 0, 39, 0
2, 588846, Note_on_c, 0, 70, 0
2, 588849, Note_on_c, 0, 81, 0
2, 588853, Note_on_c, 0, 38, 66
2, 588859, Note_on_c, 0, 83, 94
2, 588869, Note_on_c, 0, 71, 69
2, 588871, Note_on_c, 0, 79, 0
2, 588872, Note_on_c, 0, 74, 75
2, 588876, Note_on_c, 0, 79, 62
2, 588948, Control_c, 0, 64, 127
2, 589232, Note_on_c, 0, 55, 52
2, 589236, Note_on_c, 0, 59, 43
2, 589237, Note_on_c, 0, 50, 45
2, 589532, Note_on_c, 0, 55, 0
2, 589532, Note_on_c, 0, 59, 0
2, 589535, Note_on_c, 0, 62, 61
2, 589536, Note_on_c, 0, 59, 56
2, 589542, Note_on_c, 0, 55, 51
2, 589839, Note_on_c, 0, 71, 0
2, 589839, Note_on_c, 0, 83, 0
2, 589846, Note_on_c, 0, 67, 65
2, 589850, Note_on_c, 0, 83, 84
2, 589850, Note_on_c, 0, 71, 75
2, 590191, Control_c, 0, 64, 0
2, 590192, Note_on_c, 0, 38, 0
2, 590194, Note_on_c, 0, 67, 0
2, 590195, Note_on_c, 0, 74, 0
2, 590195, Note_on_c, 0, 59, 0
2, 590195, Note_on_c, 0, 55, 0
2, 590195, Note_on_c, 0, 62, 0
2, 590203, Note_on_c, 0, 38, 68
2, 590204, Note_on_c, 0, 84, 91
2, 590208, Note_on_c, 0, 71, 0
2, 590212, Note_on_c, 0, 72, 79
2, 590215, Note_on_c, 0, 50, 0
2, 590215, Note_on_c, 0, 75, 80
2, 590223, Note_on_c, 0, 83, 0
2, 590273, Note_on_c, 0, 38, 0
2, 590284, Control_c, 0, 64, 127
2, 590546, Note_on_c, 0, 57, 56
2, 590553, Note_on_c, 0, 60, 53
2, 590711, Note_on_c, 0, 83, 86
2, 590730, Note_on_c, 0, 72, 0
2, 590730, Note_on_c, 0, 75, 0
2, 590734, Note_on_c, 0, 72, 67
2, 590737, Note_on_c, 0, 75, 67
2, 590899, Note_on_c, 0, 60, 0
2, 590909, Note_on_c, 0, 60, 50
2, 590918, Note_on_c, 0, 63, 51
2, 591298, Note_on_c, 0, 81, 82
2, 591306, Note_on_c, 0, 72, 0
2, 591311, Note_on_c, 0, 66, 52
2, 591315, Note_on_c, 0, 72, 68
2, 591329, Note_on_c, 0, 75, 0
2, 591333, Note_on_c, 0, 75, 60
2, 591335, Note_on_c, 0, 78, 46
2, 591744, Note_on_c, 0, 81, 0
2, 591753, Note_on_c, 0, 81, 84
2, 591759, Note_on_c, 0, 72, 0
2, 591759, Note_on_c, 0, 75, 0
2, 591762, Note_on_c, 0, 43, 59
2, 591764, Note_on_c, 0, 31, 58
2, 591769, Note_on_c, 0, 72, 78
2, 591770, Note_on_c, 0, 75, 75
2, 591774, Note_on_c, 0, 31, 0
2, 591800, Control_c, 0, 64, 0
2, 591806, Note_on_c, 0, 63, 0
2, 591807, Note_on_c, 0, 57, 0
2, 591807, Note_on_c, 0, 83, 0
2, 591808, Note_on_c, 0, 60, 0
2, 591808, Note_on_c, 0, 84, 0
2, 591809, Note_on_c, 0, 66, 0
2, 591820, Note_on_c, 0, 78, 0
2, 591882, Note_on_c, 0, 79, 0
2, 591982, Control_c, 0, 64, 127
2, 592084, Note_on_c, 0, 50, 50
2, 592261, Note_on_c, 0, 79, 71
2, 592278, Note_on_c, 0, 71, 57
2, 592278, Note_on_c, 0, 74, 61
2, 592389, Note_on_c, 0, 72, 0
2, 592389, Note_on_c, 0, 75, 0
2, 592393, Control_c, 0, 64, 0
2, 592404, Note_on_c, 0, 81, 0
2, 592429, Note_on_c, 0, 59, 71
2, 592680, Control_c, 0, 64, 127
2, 592725, Note_on_c, 0, 81, 80
2, 592754, Note_on_c, 0, 72, 66
2, 592759, Note_on_c, 0, 75, 66
2, 592882, Note_on_c, 0, 57, 63
2, 593049, Note_on_c, 0, 79, 0
2, 593060, Note_on_c, 0, 79, 76
2, 593064, Note_on_c, 0, 55, 70
2, 593064, Note_on_c, 0, 71, 0
2, 593069, Note_on_c, 0, 71, 62
2, 593072, Control_c, 0, 64, 0
2, 593072, Note_on_c, 0, 74, 0
2, 593077, Note_on_c, 0, 74, 63
2, 593077, Note_on_c, 0, 75, 0
2, 593078, Note_on_c, 0, 72, 0
2, 593078, Note_on_c, 0, 50, 0
2, 593079, Note_on_c, 0, 57, 0
2, 593080, Note_on_c, 0, 59, 0
2, 593082, Note_on_c, 0, 81, 0
2, 593372, Control_c, 0, 64, 127
2, 593518, Note_on_c, 0, 79, 0
2, 593525, Note_on_c, 0, 79, 66
2, 593602, Note_on_c, 0, 71, 0
2, 593607, Note_on_c, 0, 71, 47
2, 593664, Note_on_c, 0, 79, 0
2, 593674, Note_on_c, 0, 79, 59
2, 593710, Note_on_c, 0, 74, 0
2, 593715, Note_on_c, 0, 50, 50
2, 593716, Note_on_c, 0, 74, 35
2, 593756, Note_on_c, 0, 71, 0
2, 593766, Note_on_c, 0, 71, 56
2, 593809, Note_on_c, 0, 79, 0
2, 593814, Note_on_c, 0, 79, 64
2, 593886, Note_on_c, 0, 71, 0
2, 593895, Note_on_c, 0, 71, 62
2, 593940, Note_on_c, 0, 79, 0
2, 593945, Note_on_c, 0, 79, 67
2, 594009, Note_on_c, 0, 71, 0
2, 594009, Note_on_c, 0, 74, 0
2, 594015, Note_on_c, 0, 71, 65
2, 594017, Note_on_c, 0, 74, 51
2, 594071, Note_on_c, 0, 79, 0
2, 594081, Note_on_c, 0, 79, 67
2, 594155, Note_on_c, 0, 71, 0
2, 594155, Note_on_c, 0, 74, 0
2, 594160, Note_on_c, 0, 71, 55
2, 594163, Note_on_c, 0, 74, 69
2, 594216, Note_on_c, 0, 79, 0
2, 594222, Note_on_c, 0, 79, 63
2, 594278, Note_on_c, 0, 74, 0
2, 594282, Note_on_c, 0, 74, 69
2, 594286, Note_on_c, 0, 71, 0
2, 594291, Note_on_c, 0, 71, 60
2, 594339, Note_on_c, 0, 43, 0
2, 594339, Note_on_c, 0, 79, 0
2, 594349, Note_on_c, 0, 43, 46
2, 594350, Note_on_c, 0, 79, 61
2, 594424, Note_on_c, 0, 74, 0
2, 594432, Note_on_c, 0, 71, 0
2, 594434, Note_on_c, 0, 74, 69
2, 594439, Note_on_c, 0, 71, 61
2, 594493, Note_on_c, 0, 79, 0
2, 594497, Note_on_c, 0, 79, 60
2, 594562, Note_on_c, 0, 74, 0
2, 594572, Note_on_c, 0, 74, 63
2, 594585, Note_on_c, 0, 71, 0
2, 594589, Note_on_c, 0, 71, 52
2, 594631, Note_on_c, 0, 79, 0
2, 594639, Note_on_c, 0, 79, 59
2, 594708, Note_on_c, 0, 71, 0
2, 594708, Note_on_c, 0, 74, 0
2, 594714, Note_on_c, 0, 74, 55
2, 594719, Note_on_c, 0, 71, 48
2, 594769, Note_on_c, 0, 79, 0
2, 594778, Note_on_c, 0, 79, 59
2, 594839, Note_on_c, 0, 71, 0
2, 594839, Note_on_c, 0, 74, 0
2, 594843, Note_on_c, 0, 74, 57
2, 594850, Note_on_c, 0, 71, 50
2, 594892, Note_on_c, 0, 79, 0
2, 594900, Note_on_c, 0, 79, 65
2, 594961, Note_on_c, 0, 50, 0
2, 594961, Note_on_c, 0, 74, 0
2, 594967, Note_on_c, 0, 50, 52
2, 594973, Note_on_c, 0, 74, 65
2, 594990, Note_on_c, 0, 77, 39
2, 595000, Note_on_c, 0, 77, 0
2, 595031, Note_on_c, 0, 79, 0
2, 595037, Note_on_c, 0, 79, 64
2, 595100, Note_on_c, 0, 55, 0
2, 595100, Note_on_c, 0, 71, 0
2, 595100, Note_on_c, 0, 74, 0
2, 595105, Note_on_c, 0, 74, 71
2, 595110, Note_on_c, 0, 71, 61
2, 595110, Note_on_c, 0, 55, 72
2, 595169, Note_on_c, 0, 79, 0
2, 595174, Note_on_c, 0, 79, 59
2, 595230, Note_on_c, 0, 74, 0
2, 595238, Note_on_c, 0, 71, 0
2, 595239, Note_on_c, 0, 74, 72
2, 595248, Note_on_c, 0, 71, 71
2, 595249, Note_on_c, 0, 59, 72
2, 595299, Note_on_c, 0, 79, 0
2, 595311, Note_on_c, 0, 79, 70
2, 595353, Note_on_c, 0, 74, 0
2, 595364, Note_on_c, 0, 74, 73
2, 595376, Note_on_c, 0, 71, 0
2, 595381, Note_on_c, 0, 71, 64
2, 595400, Note_on_c, 0, 64, 71
2, 595438, Note_on_c, 0, 79, 0
2, 595447, Note_on_c, 0, 79, 67
2, 595514, Note_on_c, 0, 71, 0
2, 595514, Note_on_c, 0, 74, 0
2, 595525, Note_on_c, 0, 74, 69
2, 595525, Note_on_c, 0, 71, 64
2, 595560, Note_on_c, 0, 55, 0
2, 595570, Control_c, 0, 64, 0
2, 595571, Note_on_c, 0, 61, 69
2, 595571, Note_on_c, 0, 55, 73
2, 595573, Note_on_c, 0, 58, 69
2, 595580, Note_on_c, 0, 64, 0
2, 595584, Note_on_c, 0, 59, 0
2, 595591, Note_on_c, 0, 79, 0
2, 595602, Note_on_c, 0, 79, 62
2, 595637, Note_on_c, 0, 74, 0
2, 595648, Note_on_c, 0, 74, 75
2, 595668, Note_on_c, 0, 71, 0
2, 595672, Note_on_c, 0, 71, 58
2, 595714, Note_on_c, 0, 79, 0
2, 595725, Note_on_c, 0, 79, 61
2, 595752, Control_c, 0, 64, 127
2, 595783, Note_on_c, 0, 74, 0
2, 595788, Note_on_c, 0, 74, 68
2, 595791, Note_on_c, 0, 71, 0
2, 595797, Note_on_c, 0, 71, 56
2, 595845, Note_on_c, 0, 79, 0
2, 595848, Note_on_c, 0, 79, 64
2, 595898, Note_on_c, 0, 74, 0
2, 595908, Note_on_c, 0, 74, 70
2, 595921, Note_on_c, 0, 71, 0
2, 595930, Note_on_c, 0, 71, 57
2, 595983, Note_on_c, 0, 79, 0
2, 595988, Note_on_c, 0, 79, 62
2, 596037, Note_on_c, 0, 74, 0
2, 596042, Note_on_c, 0, 74, 71
2, 596044, Note_on_c, 0, 71, 0
2, 596054, Note_on_c, 0, 71, 56
2, 596098, Note_on_c, 0, 79, 0
2, 596109, Note_on_c, 0, 79, 66
2, 596160, Note_on_c, 0, 74, 0
2, 596171, Note_on_c, 0, 74, 72
2, 596190, Note_on_c, 0, 71, 0
2, 596202, Note_on_c, 0, 71, 58
2, 596233, Note_on_c, 0, 62, 65
2, 596236, Note_on_c, 0, 79, 0
2, 596238, Note_on_c, 0, 59, 69
2, 596247, Note_on_c, 0, 79, 69
2, 596264, Control_c, 0, 64, 0
2, 596321, Control_c, 0, 64, 127
2, 596359, Note_on_c, 0, 50, 0
2, 596359, Note_on_c, 0, 71, 0
2, 596369, Note_on_c, 0, 71, 53
2, 596436, Note_on_c, 0, 79, 0
2, 596446, Note_on_c, 0, 79, 69
2, 596601, Note_on_c, 0, 67, 63
2, 596736, Note_on_c, 0, 74, 0
2, 596740, Note_on_c, 0, 74, 60
2, 596820, Note_on_c, 0, 79, 0
2, 596828, Note_on_c, 0, 79, 65
2, 596924, Note_on_c, 0, 83, 72
2, 597112, Note_on_c, 0, 71, 0
2, 597120, Note_on_c, 0, 43, 0
2, 597122, Note_on_c, 0, 71, 66
2, 597123, Note_on_c, 0, 86, 71
2, 597147, Note_on_c, 0, 59, 0
2, 597147, Note_on_c, 0, 74, 0
2, 597148, Note_on_c, 0, 79, 0
2, 597150, Note_on_c, 0, 61, 0
2, 597158, Note_on_c, 0, 58, 0
2, 597164, Control_c, 0, 64, 0
2, 597173, Note_on_c, 0, 55, 0
2, 597365, Control_c, 0, 64, 127
2, 597373, Note_on_c, 0, 83, 0
2, 597383, Note_on_c, 0, 83, 67
2, 597543, Note_on_c, 0, 79, 64
2, 597657, Note_on_c, 0, 83, 0
2, 597669, Note_on_c, 0, 83, 67
2, 597829, Note_on_c, 0, 74, 57
2, 597949, Note_on_c, 0, 79, 0
2, 597953, Note_on_c, 0, 79, 59
2, 598118, Note_on_c, 0, 71, 0
2, 598129, Note_on_c, 0, 71, 57
2, 598248, Note_on_c, 0, 74, 0
2, 598256, Note_on_c, 0, 74, 66
2, 598311, Note_on_c, 0, 79, 0
2, 598333, Control_c, 0, 64, 0
2, 598402, Note_on_c, 0, 86, 0
2, 598407, Note_on_c, 0, 86, 69
2, 598417, Control_c, 0, 64, 127
2, 598540, Note_on_c, 0, 83, 0
2, 598550, Note_on_c, 0, 83, 63
2, 598689, Note_on_c, 0, 79, 59
2, 598801, Note_on_c, 0, 83, 0
2, 598813, Note_on_c, 0, 83, 56
2, 598963, Note_on_c, 0, 74, 0
2, 598969, Note_on_c, 0, 74, 60
2, 599093, Note_on_c, 0, 79, 0
2, 599098, Note_on_c, 0, 79, 53
2, 599255, Note_on_c, 0, 71, 0
2, 599263, Note_on_c, 0, 71, 60
2, 599289, Control_c, 0, 64, 0
2, 599308, Control_c, 0, 64, 127
2, 599408, Note_on_c, 0, 74, 0
2, 599415, Note_on_c, 0, 74, 68
2, 599500, Control_c, 0, 64, 0
2, 599518, Note_on_c, 0, 55, 58
2, 599554, Note_on_c, 0, 57, 56
2, 599569, Note_on_c, 0, 60, 58
2, 599583, Note_on_c, 0, 71, 0
2, 599588, Note_on_c, 0, 74, 0
2, 599619, Note_on_c, 0, 64, 61
2, 599623, Control_c, 0, 64, 127
2, 599662, Note_on_c, 0, 86, 0
2, 599665, Note_on_c, 0, 86, 72
2, 599800, Note_on_c, 0, 62, 0
2, 599820, Note_on_c, 0, 84, 71
2, 599950, Note_on_c, 0, 81, 70
2, 600069, Note_on_c, 0, 84, 0
2, 600077, Note_on_c, 0, 84, 70
2, 600215, Note_on_c, 0, 79, 0
2, 600220, Note_on_c, 0, 79, 67
2, 600345, Note_on_c, 0, 81, 0
