2, 13444, Note_on_c, 0, 78, 89
2, 13455, Note_on_c, 0, 47, 0
2, 13459, Note_on_c, 0, 47, 86
2, 13460, Control_c, 0, 64, 0
2, 13463, Note_on_c, 0, 45, 0
2, 13464, Note_on_c, 0, 66, 0
2, 13464, Note_on_c, 0, 63, 0
2, 13464, Note_on_c, 0, 51, 0
2, 13465, Note_on_c, 0, 71, 0
2, 13465, Note_on_c, 0, 54, 0
2, 13465, Note_on_c, 0, 59, 0
2, 13481, Note_on_c, 0, 83, 102
2, 13501, Control_c, 0, 64, 127
2, 13542, Note_on_c, 0, 71, 88
2, 13582, Control_c, 0, 64, 0
2, 13585, Note_on_c, 0, 75, 0
2, 13585, Note_on_c, 0, 78, 0
2, 13601, Note_on_c, 0, 47, 0
2, 13601, Note_on_c, 0, 83, 0
2, 13612, Note_on_c, 0, 56, 101
2, 13612, Note_on_c, 0, 61, 98
2, 13612, Note_on_c, 0, 52, 89
2, 13613, Note_on_c, 0, 49, 88
2, 13647, Note_on_c, 0, 71, 0
2, 13647, Control_c, 0, 64, 127
2, 13844, Control_c, 0, 64, 0
2, 13847, Note_on_c, 0, 49, 0
2, 13847, Note_on_c, 0, 61, 0
2, 13853, Note_on_c, 0, 61, 85
2, 13854, Note_on_c, 0, 56, 0
2, 13855, Note_on_c, 0, 49, 66
2, 13857, Note_on_c, 0, 52, 0
2, 13927, Note_on_c, 0, 54, 84
2, 13929, Note_on_c, 0, 66, 74
2, 13939, Note_on_c, 0, 61, 0
2, 13954, Note_on_c, 0, 49, 0
2, 13977, Note_on_c, 0, 66, 0
2, 13988, Note_on_c, 0, 56, 74
2, 13988, Note_on_c, 0, 68, 79
2, 14031, Note_on_c, 0, 54, 0
2, 14042, Note_on_c, 0, 54, 84
2, 14044, Note_on_c, 0, 66, 79
2, 14085, Note_on_c, 0, 56, 0
2, 14085, Note_on_c, 0, 68, 0
2, 14089, Note_on_c, 0, 68, 87
2, 14089, Note_on_c, 0, 56, 77
2, 14142, Note_on_c, 0, 61, 80
2, 14167, Note_on_c, 0, 73, 89
2, 14177, Control_c, 0, 64, 127
2, 14215, Note_on_c, 0, 66, 0
2, 14220, Note_on_c, 0, 66, 98
2, 14222, Note_on_c, 0, 78, 90
2, 14241, Control_c, 0, 64, 0
2, 14269, Control_c, 0, 64, 127
2, 14292, Note_on_c, 0, 61, 0
2, 14292, Note_on_c, 0, 73, 0
2, 14296, Note_on_c, 0, 73, 85
2, 14298, Note_on_c, 0, 61, 85
2, 14353, Note_on_c, 0, 78, 0
2, 14359, Note_on_c, 0, 78, 90
2, 14361, Note_on_c, 0, 66, 0
2, 14371, Note_on_c, 0, 66, 87
2, 14394, Note_on_c, 0, 80, 88
2, 14415, Note_on_c, 0, 68, 0
2, 14426, Note_on_c, 0, 68, 91
2, 14469, Note_on_c, 0, 73, 0
2, 14472, Note_on_c, 0, 85, 99
2, 14478, Note_on_c, 0, 73, 98
2, 14519, Note_on_c, 0, 90, 97
2, 14559, Note_on_c, 0, 92, 95
2, 14603, Note_on_c, 0, 97, 104
2, 14676, Note_on_c, 0, 97, 0
2, 14676, Note_on_c, 0, 78, 0
2, 14677, Note_on_c, 0, 54, 0
2, 14677, Note_on_c, 0, 92, 0
2, 14677, Note_on_c, 0, 90, 0
2, 14677, Note_on_c, 0, 68, 0
2, 14677, Note_on_c, 0, 80, 0
2, 14677, Note_on_c, 0, 73, 0
2, 14677, Note_on_c, 0, 85, 0
2, 14678, Note_on_c, 0, 66, 0
2, 14678, Note_on_c, 0, 61, 0
2, 14679, Control_c, 0, 64, 0
2, 14684, Note_on_c, 0, 56, 0
2, 14735, Note_on_c, 0, 80, 108
2, 14735, Note_on_c, 0, 85, 99
2, 14735, Note_on_c, 0, 92, 108
2, 14738, Note_on_c, 0, 45, 98
2, 14739, Note_on_c, 0, 33, 93
2, 14742, Note_on_c, 0, 88, 89
2, 14743, Note_on_c, 0, 40, 85
2, 14745, Control_c, 0, 64, 127
2, 14749, Note_on_c, 0, 35, 90
2, 14750, Note_on_c, 0, 47, 82
2, 14864, Note_on_c, 0, 44, 87
2, 14864, Note_on_c, 0, 32, 83
2, 14888, Note_on_c, 0, 45, 0
2, 14889, Note_on_c, 0, 92, 0
2, 14889, Note_on_c, 0, 85, 0
2, 14890, Note_on_c, 0, 33, 0
2, 14892, Note_on_c, 0, 80, 0
2, 14893, Control_c, 0, 64, 0
2, 14893, Note_on_c, 0, 88, 0
2, 14922, Note_on_c, 0, 40, 0
2, 14922, Note_on_c, 0, 44, 0
2, 14922, Note_on_c, 0, 47, 0
2, 14929, Note_on_c, 0, 32, 0
2, 14937, Note_on_c, 0, 35, 0
2, 14991, Control_c, 0, 64, 127
2, 15008, Note_on_c, 0, 45, 95
2, 15009, Note_on_c, 0, 93, 111
2, 15010, Note_on_c, 0, 33, 88
2, 15011, Note_on_c, 0, 88, 93
2, 15012, Note_on_c, 0, 85, 101
2, 15014, Note_on_c, 0, 81, 102
2, 15134, Note_on_c, 0, 33, 0
2, 15134, Note_on_c, 0, 45, 0
2, 15137, Note_on_c, 0, 88, 0
2, 15139, Control_c, 0, 64, 0
2, 15140, Note_on_c, 0, 47, 99
2, 15141, Note_on_c, 0, 81, 0
2, 15141, Note_on_c, 0, 35, 90
2, 15198, Control_c, 0, 64, 127
2, 15267, Note_on_c, 0, 93, 0
2, 15282, Note_on_c, 0, 90, 108
2, 15284, Note_on_c, 0, 78, 101
2, 15287, Note_on_c, 0, 83, 91
2, 15287, Note_on_c, 0, 87, 88
2, 15326, Control_c, 0, 64, 0
2, 15336, Control_c, 0, 64, 127
2, 15403, Note_on_c, 0, 45, 90
2, 15404, Note_on_c, 0, 33, 90
2, 15444, Note_on_c, 0, 85, 0
2, 15447, Note_on_c, 0, 35, 0
2, 15448, Note_on_c, 0, 87, 0
2, 15448, Note_on_c, 0, 90, 0
2, 15449, Note_on_c, 0, 33, 0
2, 15449, Note_on_c, 0, 78, 0
2, 15449, Note_on_c, 0, 45, 0
2, 15452, Note_on_c, 0, 47, 0
2, 15455, Control_c, 0, 64, 0
2, 15459, Note_on_c, 0, 83, 0
2, 15547, Note_on_c, 0, 47, 96
2, 15549, Note_on_c, 0, 87, 98
2, 15549, Note_on_c, 0, 35, 87
2, 15551, Note_on_c, 0, 83, 92
2, 15552, Control_c, 0, 64, 127
2, 15552, Note_on_c, 0, 75, 100
2, 15553, Note_on_c, 0, 78, 95
2, 15558, Note_on_c, 0, 84, 88
2, 15677, Note_on_c, 0, 37, 97
2, 15677, Note_on_c, 0, 49, 97
2, 15816, Note_on_c, 0, 88, 106
2, 15817, Note_on_c, 0, 76, 104
2, 15817, Note_on_c, 0, 85, 97
2, 15817, Note_on_c, 0, 80, 101
2, 15836, Note_on_c, 0, 35, 0
2, 15882, Note_on_c, 0, 47, 0
2, 15929, Note_on_c, 0, 47, 85
2, 15929, Note_on_c, 0, 35, 77
2, 16066, Note_on_c, 0, 37, 0
2, 16066, Note_on_c, 0, 49, 0
2, 16073, Note_on_c, 0, 49, 99
2, 16074, Note_on_c, 0, 78, 0
2, 16077, Note_on_c, 0, 37, 92
2, 16082, Note_on_c, 0, 90, 109
2, 16084, Note_on_c, 0, 78, 103
2, 16112, Note_on_c, 0, 84, 0
2, 16203, Note_on_c, 0, 51, 86
2, 16204, Note_on_c, 0, 49, 0
2, 16205, Note_on_c, 0, 39, 87
2, 16209, Note_on_c, 0, 49, 71
2, 16258, Note_on_c, 0, 49, 0
2, 16268, Note_on_c, 0, 49, 36
2, 16281, Note_on_c, 0, 75, 0
2, 16292, Note_on_c, 0, 83, 0
2, 16292, Note_on_c, 0, 90, 0
2, 16292, Note_on_c, 0, 80, 0
2, 16292, Note_on_c, 0, 88, 0
2, 16292, Note_on_c, 0, 85, 0
2, 16292, Note_on_c, 0, 47, 0
2, 16293, Note_on_c, 0, 78, 0
2, 16293, Note_on_c, 0, 51, 0
2, 16293, Note_on_c, 0, 76, 0
2, 16293, Note_on_c, 0, 39, 0
2, 16293, Control_c, 0, 64, 0
2, 16296, Note_on_c, 0, 87, 0
2, 16312, Note_on_c, 0, 35, 0
2, 16312, Note_on_c, 0, 37, 0
2, 16320, Note_on_c, 0, 49, 0
2, 16345, Note_on_c, 0, 88, 106
2, 16347, Note_on_c, 0, 80, 106
2, 16351, Note_on_c, 0, 76, 101
2, 16353, Note_on_c, 0, 52, 97
2, 16353, Note_on_c, 0, 40, 94
2, 16357, Note_on_c, 0, 85, 82
2, 16381, Control_c, 0, 64, 127
2, 16473, Note_on_c, 0, 85, 0
2, 16479, Note_on_c, 0, 51, 90
2, 16481, Note_on_c, 0, 76, 0
2, 16483, Note_on_c, 0, 85, 93
2, 16484, Note_on_c, 0, 39, 91
2, 16485, Note_on_c, 0, 73, 90
2, 16487, Note_on_c, 0, 76, 80
2, 16606, Note_on_c, 0, 49, 84
2, 16607, Note_on_c, 0, 37, 89
2, 16742, Note_on_c, 0, 80, 0
2, 16743, Note_on_c, 0, 49, 0
2, 16744, Note_on_c, 0, 85, 0
2, 16745, Note_on_c, 0, 76, 0
2, 16745, Note_on_c, 0, 83, 101
2, 16745, Note_on_c, 0, 73, 0
2, 16746, Note_on_c, 0, 37, 0
2, 16746, Note_on_c, 0, 39, 0
2, 16746, Note_on_c, 0, 75, 79
2, 16746, Note_on_c, 0, 71, 92
2, 16748, Note_on_c, 0, 47, 93
2, 16750, Note_on_c, 0, 35, 87
2, 16751, Control_c, 0, 64, 0
2, 16757, Note_on_c, 0, 52, 0
2, 16757, Note_on_c, 0, 88, 0
2, 16765, Note_on_c, 0, 40, 0
2, 16765, Note_on_c, 0, 51, 0
2, 16781, Note_on_c, 0, 71, 0
2, 16783, Note_on_c, 0, 47, 0
2, 16788, Note_on_c, 0, 83, 0
2, 16788, Note_on_c, 0, 75, 0
2, 16819, Note_on_c, 0, 35, 0
2, 16876, Note_on_c, 0, 85, 103
2, 16877, Note_on_c, 0, 33, 92
2, 16878, Note_on_c, 0, 45, 96
2, 16878, Note_on_c, 0, 73, 101
2, 16879, Note_on_c, 0, 76, 97
2, 16896, Control_c, 0, 64, 127
2, 17007, Note_on_c, 0, 32, 82
2, 17011, Note_on_c, 0, 44, 86
2, 17134, Note_on_c, 0, 33, 0
2, 17134, Note_on_c, 0, 45, 0
2, 17134, Note_on_c, 0, 73, 0
2, 17134, Note_on_c, 0, 85, 0
2, 17138, Note_on_c, 0, 33, 86
2, 17139, Note_on_c, 0, 85, 98
2, 17139, Note_on_c, 0, 45, 88
2, 17144, Note_on_c, 0, 73, 90
2, 17170, Control_c, 0, 64, 0
2, 17186, Note_on_c, 0, 33, 0
2, 17187, Note_on_c, 0, 76, 0
2, 17191, Note_on_c, 0, 85, 0
2, 17192, Note_on_c, 0, 73, 0
2, 17195, Note_on_c, 0, 44, 0
2, 17210, Note_on_c, 0, 32, 0
2, 17210, Note_on_c, 0, 45, 0
2, 17283, Note_on_c, 0, 47, 97
2, 17283, Note_on_c, 0, 88, 106
2, 17284, Note_on_c, 0, 35, 92
2, 17284, Note_on_c, 0, 78, 103
2, 17288, Note_on_c, 0, 76, 100
2, 17294, Note_on_c, 0, 84, 92
2, 17310, Control_c, 0, 64, 127
2, 17541, Note_on_c, 0, 76, 0
2, 17541, Note_on_c, 0, 88, 0
2, 17545, Note_on_c, 0, 33, 84
2, 17545, Note_on_c, 0, 45, 90
2, 17546, Note_on_c, 0, 88, 92
2, 17550, Note_on_c, 0, 76, 85
2, 17551, Note_on_c, 0, 85, 72
2, 17671, Note_on_c, 0, 47, 0
2, 17671, Note_on_c, 0, 78, 0
2, 17679, Note_on_c, 0, 35, 0
2, 17680, Note_on_c, 0, 66, 89
2, 17681, Note_on_c, 0, 90, 105
2, 17681, Note_on_c, 0, 47, 90
2, 17682, Note_on_c, 0, 78, 101
2, 17684, Note_on_c, 0, 35, 84
2, 17750, Control_c, 0, 64, 0
2, 17753, Note_on_c, 0, 47, 0
2, 17754, Note_on_c, 0, 35, 0
2, 17756, Note_on_c, 0, 45, 0
2, 17756, Note_on_c, 0, 33, 0
2, 17756, Note_on_c, 0, 88, 0
2, 17757, Note_on_c, 0, 84, 0
2, 17757, Note_on_c, 0, 76, 0
2, 17763, Note_on_c, 0, 85, 0
2, 17786, Note_on_c, 0, 66, 0
2, 17809, Note_on_c, 0, 49, 99
2, 17809, Note_on_c, 0, 37, 101
2, 17848, Control_c, 0, 64, 127
2, 17856, Note_on_c, 0, 90, 0
2, 17956, Note_on_c, 0, 85, 102
2, 17958, Note_on_c, 0, 73, 100
2, 17959, Note_on_c, 0, 80, 92
2, 17960, Note_on_c, 0, 76, 93
2, 18080, Note_on_c, 0, 63, 78
2, 18082, Note_on_c, 0, 47, 88
2, 18083, Note_on_c, 0, 35, 81
2, 18086, Note_on_c, 0, 63, 0
2, 18175, Note_on_c, 0, 35, 0
2, 18175, Note_on_c, 0, 47, 0
2, 18178, Note_on_c, 0, 78, 0
2, 18181, Control_c, 0, 64, 0
2, 18193, Note_on_c, 0, 37, 0
2, 18201, Note_on_c, 0, 65, 82
2, 18201, Note_on_c, 0, 49, 0
2, 18204, Note_on_c, 0, 37, 96
2, 18205, Note_on_c, 0, 49, 87
2, 18206, Note_on_c, 0, 61, 80
2, 18209, Note_on_c, 0, 65, 0
2, 18216, Note_on_c, 0, 61, 0
2, 18240, Control_c, 0, 64, 127
2, 18341, Note_on_c, 0, 51, 92
2, 18341, Note_on_c, 0, 39, 92
2, 18445, Control_c, 0, 64, 0
2, 18457, Note_on_c, 0, 51, 0
2, 18459, Note_on_c, 0, 39, 0
2, 18481, Note_on_c, 0, 52, 96
2, 18482, Note_on_c, 0, 40, 94
2, 18485, Note_on_c, 0, 37, 0
2, 18485, Note_on_c, 0, 49, 0
2, 18485, Note_on_c, 0, 73, 0
2, 18508, Note_on_c, 0, 85, 0
2, 18514, Note_on_c, 0, 52, 0
2, 18519, Note_on_c, 0, 40, 0
2, 18524, Note_on_c, 0, 76, 0
2, 18547, Note_on_c, 0, 80, 0
2, 18609, Note_on_c, 0, 51, 82
2, 18610, Note_on_c, 0, 83, 100
2, 18611, Note_on_c, 0, 39, 90
2, 18612, Note_on_c, 0, 71, 92
2, 18637, Note_on_c, 0, 51, 0
2, 18641, Note_on_c, 0, 71, 0
2, 18647, Note_on_c, 0, 83, 0
2, 18742, Note_on_c, 0, 85, 100
2, 18742, Note_on_c, 0, 37, 96
2, 18742, Note_on_c, 0, 49, 91
2, 18743, Note_on_c, 0, 73, 95
2, 18744, Note_on_c, 0, 77, 80
2, 18772, Note_on_c, 0, 49, 0
2, 18775, Note_on_c, 0, 37, 0
2, 18775, Note_on_c, 0, 85, 0
2, 18792, Note_on_c, 0, 73, 0
2, 18808, Control_c, 0, 64, 127
2, 18846, Note_on_c, 0, 77, 0
2, 18872, Note_on_c, 0, 35, 87
2, 18872, Note_on_c, 0, 47, 90
2, 18873, Note_on_c, 0, 88, 102
2, 18874, Note_on_c, 0, 76, 93
2, 18892, Note_on_c, 0, 39, 0
2, 18895, Control_c, 0, 64, 0
2, 18902, Note_on_c, 0, 88, 0
2, 18906, Note_on_c, 0, 47, 0
2, 18923, Note_on_c, 0, 76, 0
2, 18931, Note_on_c, 0, 35, 0
2, 19001, Note_on_c, 0, 45, 99
2, 19003, Note_on_c, 0, 80, 108
2, 19004, Note_on_c, 0, 92, 106
2, 19005, Note_on_c, 0, 33, 90
2, 19005, Note_on_c, 0, 85, 99
2, 19011, Note_on_c, 0, 87, 81
2, 19015, Control_c, 0, 64, 127
2, 19022, Note_on_c, 0, 90, 70
2, 19130, Note_on_c, 0, 45, 0
2, 19133, Note_on_c, 0, 33, 0
2, 19133, Note_on_c, 0, 92, 0
2, 19134, Note_on_c, 0, 85, 0
2, 19134, Note_on_c, 0, 90, 0
2, 19134, Control_c, 0, 64, 0
2, 19135, Note_on_c, 0, 87, 0
2, 19142, Note_on_c, 0, 32, 77
2, 19142, Note_on_c, 0, 44, 82
2, 19146, Note_on_c, 0, 80, 0
2, 19200, Note_on_c, 0, 32, 0
2, 19207, Note_on_c, 0, 44, 0
2, 19272, Note_on_c, 0, 93, 110
2, 19273, Note_on_c, 0, 45, 96
2, 19274, Note_on_c, 0, 81, 102
2, 19275, Note_on_c, 0, 85, 101
2, 19275, Note_on_c, 0, 33, 86
2, 19278, Note_on_c, 0, 88, 89
2, 19368, Note_on_c, 0, 45, 0
2, 19410, Note_on_c, 0, 47, 99
2, 19412, Note_on_c, 0, 35, 86
2, 19430, Note_on_c, 0, 33, 0
2, 19438, Control_c, 0, 64, 127
2, 19514, Note_on_c, 0, 88, 0
2, 19537, Note_on_c, 0, 81, 0
2, 19548, Note_on_c, 0, 90, 106
2, 19550, Note_on_c, 0, 78, 102
2, 19552, Note_on_c, 0, 87, 89
2, 19553, Note_on_c, 0, 93, 0
2, 19553, Note_on_c, 0, 83, 89
2, 19567, Note_on_c, 0, 47, 0
2, 19570, Note_on_c, 0, 35, 0
2, 19575, Control_c, 0, 64, 0
2, 19607, Note_on_c, 0, 85, 0
2, 19671, Note_on_c, 0, 33, 87
2, 19671, Note_on_c, 0, 45, 88
2, 19703, Note_on_c, 0, 33, 0
2, 19706, Note_on_c, 0, 83, 0
2, 19707, Note_on_c, 0, 45, 0
2, 19707, Note_on_c, 0, 78, 0
2, 19711, Note_on_c, 0, 90, 0
2, 19722, Note_on_c, 0, 87, 0
2, 19810, Note_on_c, 0, 87, 102
2, 19810, Note_on_c, 0, 47, 98
2, 19812, Note_on_c, 0, 35, 91
2, 19814, Note_on_c, 0, 75, 103
2, 19815, Note_on_c, 0, 78, 97
2, 19817, Note_on_c, 0, 83, 94
2, 19829, Control_c, 0, 64, 127
2, 19904, Control_c, 0, 64, 0
2, 19944, Note_on_c, 0, 49, 100
2, 19945, Note_on_c, 0, 37, 98
2, 19952, Note_on_c, 0, 35, 0
2, 19952, Note_on_c, 0, 47, 0
2, 19975, Control_c, 0, 64, 127
2, 19998, Note_on_c, 0, 87, 0
2, 20006, Note_on_c, 0, 75, 0
2, 20044, Note_on_c, 0, 83, 0
2, 20067, Note_on_c, 0, 78, 0
2, 20078, Note_on_c, 0, 88, 101
2, 20079, Note_on_c, 0, 85, 99
2, 20079, Note_on_c, 0, 80, 102
2, 20080, Note_on_c, 0, 76, 103
2, 20094, Control_c, 0, 64, 0
2, 20098, Control_c, 0, 64, 127
2, 20117, Note_on_c, 0, 76, 0
2, 20122, Note_on_c, 0, 85, 0
2, 20123, Note_on_c, 0, 88, 0
2, 20144, Note_on_c, 0, 49, 0
2, 20160, Note_on_c, 0, 37, 0
2, 20190, Note_on_c, 0, 80, 0
2, 20204, Note_on_c, 0, 47, 91
2, 20207, Note_on_c, 0, 35, 85
2, 20209, Note_on_c, 0, 88, 101
2, 20211, Note_on_c, 0, 76, 91
2, 20229, Control_c, 0, 64, 0
2, 20305, Note_on_c, 0, 35, 0
2, 20332, Note_on_c, 0, 49, 97
2, 20336, Note_on_c, 0, 37, 99
2, 20340, Note_on_c, 0, 90, 109
2, 20340, Note_on_c, 0, 78, 103
2, 20352, Note_on_c, 0, 47, 0
2, 20352, Control_c, 0, 64, 127
2, 20465, Note_on_c, 0, 39, 87
2, 20469, Note_on_c, 0, 51, 88
2, 20520, Note_on_c, 0, 76, 0
2, 20520, Note_on_c, 0, 88, 0
2, 20526, Note_on_c, 0, 88, 103
2, 20528, Note_on_c, 0, 85, 95
2, 20528, Note_on_c, 0, 76, 102
2, 20559, Note_on_c, 0, 90, 0
2, 20562, Note_on_c, 0, 78, 0
2, 20563, Note_on_c, 0, 37, 0
2, 20563, Note_on_c, 0, 51, 0
2, 20563, Note_on_c, 0, 49, 0
2, 20563, Note_on_c, 0, 39, 0
2, 20563, Note_on_c, 0, 76, 0
2, 20564, Control_c, 0, 64, 0
2, 20604, Note_on_c, 0, 52, 104
2, 20605, Note_on_c, 0, 88, 0
2, 20608, Note_on_c, 0, 40, 100
2, 20616, Note_on_c, 0, 88, 100
2, 20616, Note_on_c, 0, 80, 107
2, 20618, Note_on_c, 0, 76, 103
2, 20628, Control_c, 0, 64, 127
2, 20739, Note_on_c, 0, 51, 97
2, 20740, Note_on_c, 0, 39, 91
2, 20751, Note_on_c, 0, 85, 0
2, 20758, Note_on_c, 0, 85, 96
2, 20764, Note_on_c, 0, 73, 89
2, 20774, Note_on_c, 0, 76, 0
2, 20783, Note_on_c, 0, 76, 60
2, 20812, Note_on_c, 0, 80, 0
2, 20814, Note_on_c, 0, 88, 0
2, 20814, Note_on_c, 0, 39, 0
2, 20814, Note_on_c, 0, 52, 0
2, 20815, Note_on_c, 0, 51, 0
2, 20816, Control_c, 0, 64, 0
2, 20816, Note_on_c, 0, 85, 0
2, 20818, Note_on_c, 0, 73, 0
2, 20828, Note_on_c, 0, 40, 0
2, 20851, Note_on_c, 0, 76, 0
2, 20871, Note_on_c, 0, 49, 91
2, 20871, Note_on_c, 0, 37, 93
2, 20910, Note_on_c, 0, 49, 0
2, 20951, Note_on_c, 0, 37, 0
2, 21014, Note_on_c, 0, 83, 98
2, 21014, Note_on_c, 0, 47, 95
2, 21015, Note_on_c, 0, 71, 95
2, 21015, Note_on_c, 0, 35, 87
2, 21054, Note_on_c, 0, 71, 0
2, 21060, Note_on_c, 0, 47, 0
2, 21062, Note_on_c, 0, 35, 0
2, 21062, Note_on_c, 0, 83, 0
2, 21142, Note_on_c, 0, 85, 107
2, 21144, Note_on_c, 0, 33, 95
2, 21145, Note_on_c, 0, 45, 99
2, 21146, Note_on_c, 0, 73, 106
2, 21147, Note_on_c, 0, 76, 94
2, 21166, Control_c, 0, 64, 127
2, 21269, Note_on_c, 0, 32, 83
2, 21269, Note_on_c, 0, 44, 86
2, 21404, Note_on_c, 0, 33, 0
2, 21404, Note_on_c, 0, 45, 0
2, 21404, Note_on_c, 0, 73, 0
2, 21404, Note_on_c, 0, 85, 0
2, 21408, Note_on_c, 0, 45, 91
2, 21409, Note_on_c, 0, 85, 99
2, 21410, Note_on_c, 0, 33, 83
2, 21415, Note_on_c, 0, 73, 90
2, 21447, Note_on_c, 0, 33, 0
2, 21454, Note_on_c, 0, 45, 0
2, 21455, Note_on_c, 0, 76, 0
2, 21457, Note_on_c, 0, 32, 0
2, 21457, Note_on_c, 0, 44, 0
2, 21460, Control_c, 0, 64, 0
2, 21461, Note_on_c, 0, 73, 0
2, 21473, Note_on_c, 0, 85, 0
2, 21547, Note_on_c, 0, 35, 95
2, 21547, Note_on_c, 0, 88, 107
2, 21549, Note_on_c, 0, 47, 100
2, 21553, Note_on_c, 0, 78, 105
2, 21553, Note_on_c, 0, 76, 104
2, 21554, Note_on_c, 0, 83, 96
2, 21603, Control_c, 0, 64, 127
2, 21803, Note_on_c, 0, 76, 0
2, 21803, Note_on_c, 0, 88, 0
2, 21807, Note_on_c, 0, 33, 86
2, 21808, Note_on_c, 0, 45, 90
2, 21811, Note_on_c, 0, 88, 96
2, 21813, Note_on_c, 0, 76, 90
2, 21813, Note_on_c, 0, 85, 71
2, 21818, Note_on_c, 0, 85, 0
2, 21934, Note_on_c, 0, 35, 0
2, 21934, Note_on_c, 0, 47, 0
2, 21934, Note_on_c, 0, 78, 0
2, 21938, Note_on_c, 0, 47, 96
2, 21942, Note_on_c, 0, 35, 91
2, 21945, Note_on_c, 0, 90, 98
2, 21945, Note_on_c, 0, 78, 99
2, 22016, Control_c, 0, 64, 0
2, 22021, Note_on_c, 0, 35, 0
2, 22021, Note_on_c, 0, 47, 0
2, 22021, Note_on_c, 0, 33, 0
2, 22022, Note_on_c, 0, 83, 0
2, 22022, Note_on_c, 0, 45, 0
2, 22023, Note_on_c, 0, 78, 0
2, 22041, Note_on_c, 0, 76, 0
2, 22056, Note_on_c, 0, 88, 0
2, 22056, Note_on_c, 0, 90, 0
2, 22068, Note_on_c, 0, 37, 98
2, 22068, Note_on_c, 0, 49, 91
2, 22071, Note_on_c, 0, 89, 84
2, 22110, Control_c, 0, 64, 127
2, 22208, Note_on_c, 0, 85, 101
2, 22212, Note_on_c, 0, 73, 97
2, 22213, Note_on_c, 0, 80, 89
2, 22214, Note_on_c, 0, 76, 84
2, 22325, Note_on_c, 0, 37, 0
2, 22329, Note_on_c, 0, 37, 84
2, 22469, Note_on_c, 0, 97, 99
2, 22483, Note_on_c, 0, 44, 76
2, 22547, Note_on_c, 0, 92, 92
2, 22602, Note_on_c, 0, 49, 0
2, 22613, Note_on_c, 0, 49, 86
2, 22616, Note_on_c, 0, 90, 90
2, 22648, Note_on_c, 0, 85, 0
2, 22653, Note_on_c, 0, 85, 79
2, 22732, Note_on_c, 0, 85, 0
2, 22741, Note_on_c, 0, 85, 91
2, 22745, Note_on_c, 0, 52, 93
2, 22809, Note_on_c, 0, 80, 0
2, 22819, Note_on_c, 0, 80, 86
2, 22855, Note_on_c, 0, 89, 0
2, 22883, Note_on_c, 0, 56, 92
2, 22886, Note_on_c, 0, 78, 78
2, 22901, Note_on_c, 0, 73, 0
2, 22907, Note_on_c, 0, 73, 57
2, 23001, Note_on_c, 0, 73, 0
2, 23006, Note_on_c, 0, 61, 98
2, 23007, Note_on_c, 0, 73, 84
2, 23011, Note_on_c, 0, 66, 76
2, 23016, Note_on_c, 0, 66, 0
2, 23082, Note_on_c, 0, 68, 75
2, 23130, Note_on_c, 0, 66, 91
2, 23229, Note_on_c, 0, 97, 0
2, 23229, Note_on_c, 0, 90, 0
2, 23230, Note_on_c, 0, 52, 0
2, 23230, Note_on_c, 0, 85, 0
2, 23230, Note_on_c, 0, 78, 0
2, 23230, Note_on_c, 0, 66, 0
2, 23230, Note_on_c, 0, 49, 0
2, 23230, Note_on_c, 0, 76, 0
2, 23230, Note_on_c, 0, 73, 0
2, 23231, Note_on_c, 0, 61, 0
2, 23231, Note_on_c, 0, 68, 0
2, 23231, Note_on_c, 0, 56, 0
2, 23234, Note_on_c, 0, 44, 0
2, 23238, Control_c, 0, 64, 0
2, 23247, Note_on_c, 0, 80, 0
2, 23247, Note_on_c, 0, 92, 0
2, 23255, Note_on_c, 0, 37, 0
2, 23273, Note_on_c, 0, 36, 105
2, 23276, Note_on_c, 0, 48, 99
2, 23290, Note_on_c, 0, 72, 97
2, 23290, Note_on_c, 0, 79, 83
2, 23294, Note_on_c, 0, 75, 89
2, 23324, Control_c, 0, 64, 127
2, 23408, Note_on_c, 0, 75, 0
2, 23414, Note_on_c, 0, 75, 88
2, 23539, Note_on_c, 0, 79, 0
2, 23543, Note_on_c, 0, 51, 91
2, 23545, Note_on_c, 0, 39, 84
2, 23549, Note_on_c, 0, 79, 80
2, 23577, Note_on_c, 0, 79, 0
2, 23583, Note_on_c, 0, 79, 80
2, 23677, Note_on_c, 0, 79, 0
2, 23681, Note_on_c, 0, 84, 108
2, 23682, Note_on_c, 0, 79, 90
2, 23685, Note_on_c, 0, 34, 88
2, 23686, Note_on_c, 0, 46, 93
2, 23788, Note_on_c, 0, 34, 0
2, 23788, Note_on_c, 0, 51, 0
2, 23788, Note_on_c, 0, 48, 0
2, 23788, Note_on_c, 0, 46, 0
2, 23788, Note_on_c, 0, 79, 0
2, 23790, Control_c, 0, 64, 0
2, 23800, Note_on_c, 0, 72, 0
2, 23808, Note_on_c, 0, 39, 0
2, 23808, Note_on_c, 0, 75, 0
2, 23808, Note_on_c, 0, 84, 0
2, 23813, Note_on_c, 0, 39, 74
2, 23814, Note_on_c, 0, 84, 103
2, 23877, Control_c, 0, 64, 127
2, 23961, Note_on_c, 0, 84, 0
2, 23968, Note_on_c, 0, 75, 77
2, 23970, Note_on_c, 0, 84, 77
2, 24029, Note_on_c, 0, 79, 74
2, 24084, Note_on_c, 0, 39, 0
2, 24084, Note_on_c, 0, 75, 0
2, 24084, Note_on_c, 0, 79, 0
