2, 22202, Note_on_c, 0, 65, 0
2, 22202, Note_on_c, 0, 68, 0
2, 22207, Note_on_c, 0, 75, 98
2, 22207, Note_on_c, 0, 68, 95
2, 22208, Note_on_c, 0, 65, 94
2, 22213, Note_on_c, 0, 53, 95
2, 22348, Note_on_c, 0, 41, 0
2, 22354, Note_on_c, 0, 41, 92
2, 22450, Note_on_c, 0, 44, 83
2, 22456, Note_on_c, 0, 77, 0
2, 22464, Note_on_c, 0, 77, 100
2, 22505, Note_on_c, 0, 45, 89
2, 22551, Control_c, 0, 64, 0
2, 22552, Note_on_c, 0, 65, 0
2, 22552, Note_on_c, 0, 75, 0
2, 22553, Note_on_c, 0, 41, 0
2, 22553, Note_on_c, 0, 68, 0
2, 22553, Note_on_c, 0, 72, 0
2, 22553, Note_on_c, 0, 53, 0
2, 22554, Note_on_c, 0, 44, 0
2, 22555, Note_on_c, 0, 45, 0
2, 22556, Note_on_c, 0, 29, 0
2, 22645, Note_on_c, 0, 46, 101
2, 22646, Note_on_c, 0, 34, 98
2, 22679, Control_c, 0, 64, 127
2, 22755, Note_on_c, 0, 77, 0
2, 22801, Note_on_c, 0, 34, 0
2, 22806, Note_on_c, 0, 77, 92
2, 22812, Note_on_c, 0, 34, 83
2, 22813, Note_on_c, 0, 74, 91
2, 22814, Note_on_c, 0, 70, 92
2, 22837, Control_c, 0, 64, 0
2, 22861, Note_on_c, 0, 34, 0
2, 22871, Note_on_c, 0, 46, 0
2, 22880, Note_on_c, 0, 70, 0
2, 22902, Note_on_c, 0, 53, 91
2, 22902, Note_on_c, 0, 74, 0
2, 22905, Note_on_c, 0, 50, 88
2, 22943, Note_on_c, 0, 50, 0
2, 22955, Note_on_c, 0, 77, 0
2, 22959, Note_on_c, 0, 53, 0
2, 22990, Note_on_c, 0, 82, 102
2, 23074, Note_on_c, 0, 34, 89
2, 23082, Note_on_c, 0, 82, 0
2, 23109, Control_c, 0, 64, 127
2, 23158, Note_on_c, 0, 80, 101
2, 23159, Note_on_c, 0, 46, 72
2, 23214, Note_on_c, 0, 50, 71
2, 23230, Control_c, 0, 64, 0
2, 23239, Note_on_c, 0, 34, 0
2, 23258, Note_on_c, 0, 80, 0
2, 23262, Note_on_c, 0, 50, 0
2, 23270, Note_on_c, 0, 46, 0
2, 23341, Note_on_c, 0, 79, 104
2, 23345, Note_on_c, 0, 39, 93
2, 23347, Note_on_c, 0, 67, 98
2, 23349, Note_on_c, 0, 70, 96
2, 23351, Note_on_c, 0, 75, 81
2, 23352, Note_on_c, 0, 51, 94
2, 23377, Control_c, 0, 64, 127
2, 23434, Note_on_c, 0, 77, 97
2, 23500, Note_on_c, 0, 51, 0
2, 23504, Note_on_c, 0, 51, 90
2, 23513, Note_on_c, 0, 67, 0
2, 23514, Note_on_c, 0, 39, 0
2, 23516, Note_on_c, 0, 79, 0
2, 23517, Control_c, 0, 64, 0
2, 23517, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 77, 0
2, 23546, Note_on_c, 0, 75, 0
2, 23562, Note_on_c, 0, 51, 0
2, 23603, Note_on_c, 0, 55, 93
2, 23612, Note_on_c, 0, 58, 94
2, 23619, Note_on_c, 0, 79, 104
2, 23619, Note_on_c, 0, 67, 99
2, 23620, Note_on_c, 0, 70, 95
2, 23622, Note_on_c, 0, 75, 93
2, 23635, Note_on_c, 0, 55, 0
2, 23669, Note_on_c, 0, 58, 0
2, 23777, Control_c, 0, 64, 127
2, 23800, Note_on_c, 0, 39, 87
2, 23804, Note_on_c, 0, 51, 80
2, 23891, Note_on_c, 0, 50, 97
2, 23894, Note_on_c, 0, 38, 91
2, 23923, Note_on_c, 0, 67, 0
2, 23928, Note_on_c, 0, 39, 0
2, 23928, Note_on_c, 0, 75, 0
2, 23929, Note_on_c, 0, 79, 0
2, 23931, Note_on_c, 0, 51, 0
2, 23933, Note_on_c, 0, 70, 0
2, 23933, Control_c, 0, 64, 0
2, 23934, Note_on_c, 0, 50, 0
2, 23937, Note_on_c, 0, 38, 0
2, 24073, Note_on_c, 0, 48, 100
2, 24073, Note_on_c, 0, 79, 104
2, 24074, Note_on_c, 0, 36, 97
2, 24076, Note_on_c, 0, 67, 98
2, 24079, Note_on_c, 0, 70, 97
2, 24081, Note_on_c, 0, 75, 89
2, 24099, Control_c, 0, 64, 127
2, 24238, Control_c, 0, 64, 0
2, 24245, Note_on_c, 0, 48, 0
2, 24249, Note_on_c, 0, 48, 88
2, 24276, Note_on_c, 0, 36, 0
2, 24322, Note_on_c, 0, 70, 0
2, 24326, Note_on_c, 0, 48, 0
2, 24342, Note_on_c, 0, 55, 95
2, 24343, Note_on_c, 0, 51, 84
2, 24353, Note_on_c, 0, 67, 0
2, 24368, Note_on_c, 0, 75, 0
2, 24372, Note_on_c, 0, 55, 0
2, 24376, Note_on_c, 0, 79, 0
2, 24377, Note_on_c, 0, 51, 0
2, 24435, Note_on_c, 0, 82, 104
2, 24436, Note_on_c, 0, 70, 101
2, 24436, Note_on_c, 0, 79, 99
2, 24438, Note_on_c, 0, 75, 96
2, 24491, Control_c, 0, 64, 127
2, 24499, Note_on_c, 0, 36, 93
2, 24596, Note_on_c, 0, 43, 95
2, 24640, Note_on_c, 0, 42, 85
2, 24665, Note_on_c, 0, 79, 0
2, 24665, Note_on_c, 0, 82, 0
2, 24667, Note_on_c, 0, 75, 0
2, 24669, Note_on_c, 0, 70, 0
2, 24670, Control_c, 0, 64, 0
2, 24676, Note_on_c, 0, 43, 0
2, 24678, Note_on_c, 0, 36, 0
2, 24693, Note_on_c, 0, 42, 0
2, 24794, Note_on_c, 0, 84, 106
2, 24795, Note_on_c, 0, 72, 107
2, 24797, Note_on_c, 0, 75, 104
2, 24797, Note_on_c, 0, 80, 97
2, 24799, Note_on_c, 0, 29, 96
2, 24799, Note_on_c, 0, 41, 95
2, 24837, Control_c, 0, 64, 127
2, 24944, Note_on_c, 0, 41, 0
2, 24950, Note_on_c, 0, 41, 88
2, 25063, Note_on_c, 0, 53, 97
2, 25064, Note_on_c, 0, 77, 101
2, 25064, Note_on_c, 0, 68, 102
2, 25066, Note_on_c, 0, 65, 96
2, 25213, Note_on_c, 0, 41, 0
2, 25218, Note_on_c, 0, 41, 93
2, 25336, Note_on_c, 0, 65, 0
2, 25336, Note_on_c, 0, 75, 0
2, 25342, Note_on_c, 0, 44, 94
2, 25346, Note_on_c, 0, 75, 104
2, 25347, Note_on_c, 0, 65, 90
2, 25393, Note_on_c, 0, 45, 85
2, 25424, Note_on_c, 0, 65, 0
2, 25424, Note_on_c, 0, 84, 0
2, 25425, Note_on_c, 0, 77, 0
2, 25425, Note_on_c, 0, 68, 0
2, 25425, Note_on_c, 0, 72, 0
2, 25426, Note_on_c, 0, 80, 0
2, 25426, Note_on_c, 0, 41, 0
2, 25426, Control_c, 0, 64, 0
2, 25426, Note_on_c, 0, 75, 0
2, 25427, Note_on_c, 0, 44, 0
2, 25428, Note_on_c, 0, 29, 0
2, 25430, Note_on_c, 0, 45, 0
2, 25451, Note_on_c, 0, 53, 0
2, 25529, Note_on_c, 0, 46, 102
2, 25529, Note_on_c, 0, 70, 104
2, 25530, Note_on_c, 0, 34, 95
2, 25530, Note_on_c, 0, 82, 104
2, 25531, Note_on_c, 0, 74, 101
2, 25555, Note_on_c, 0, 46, 0
2, 25563, Note_on_c, 0, 34, 0
2, 25582, Note_on_c, 0, 70, 0
2, 25605, Note_on_c, 0, 74, 0
2, 25628, Note_on_c, 0, 82, 0
2, 25693, Note_on_c, 0, 74, 99
2, 25693, Note_on_c, 0, 46, 96
2, 25693, Note_on_c, 0, 34, 94
2, 25694, Note_on_c, 0, 82, 103
2, 25694, Note_on_c, 0, 70, 102
2, 25755, Note_on_c, 0, 74, 0
2, 25755, Note_on_c, 0, 34, 0
2, 25757, Note_on_c, 0, 82, 0
2, 25766, Note_on_c, 0, 46, 0
2, 25766, Note_on_c, 0, 70, 0
2, 25864, Note_on_c, 0, 31, 89
2, 25864, Note_on_c, 0, 43, 93
2, 25864, Note_on_c, 0, 79, 102
2, 25868, Note_on_c, 0, 67, 94
2, 25893, Note_on_c, 0, 43, 0
2, 25894, Note_on_c, 0, 79, 0
2, 25895, Note_on_c, 0, 31, 0
2, 25912, Note_on_c, 0, 67, 0
2, 26040, Note_on_c, 0, 82, 105
2, 26042, Note_on_c, 0, 70, 103
2, 26043, Note_on_c, 0, 46, 96
2, 26044, Note_on_c, 0, 34, 93
2, 26071, Note_on_c, 0, 46, 0
2, 26071, Note_on_c, 0, 70, 0
2, 26077, Note_on_c, 0, 82, 0
2, 26077, Note_on_c, 0, 34, 0
2, 26214, Note_on_c, 0, 82, 106
2, 26216, Note_on_c, 0, 70, 100
2, 26216, Note_on_c, 0, 34, 95
2, 26216, Note_on_c, 0, 46, 99
2, 26268, Note_on_c, 0, 46, 0
2, 26269, Note_on_c, 0, 70, 0
2, 26269, Note_on_c, 0, 34, 0
2, 26275, Note_on_c, 0, 82, 0
2, 26491, Note_on_c, 0, 84, 106
2, 26491, Note_on_c, 0, 48, 101
2, 26492, Note_on_c, 0, 79, 92
2, 26492, Note_on_c, 0, 72, 108
2, 26493, Note_on_c, 0, 75, 99
2, 26494, Note_on_c, 0, 36, 93
2, 26526, Control_c, 0, 64, 127
2, 26791, Note_on_c, 0, 50, 73
2, 26798, Note_on_c, 0, 38, 71
2, 26888, Control_c, 0, 64, 0
2, 26908, Note_on_c, 0, 79, 0
2, 26909, Note_on_c, 0, 36, 0
2, 26909, Note_on_c, 0, 75, 0
2, 26909, Note_on_c, 0, 48, 0
2, 26911, Note_on_c, 0, 50, 0
2, 26911, Note_on_c, 0, 38, 0
2, 26912, Note_on_c, 0, 72, 0
2, 26913, Note_on_c, 0, 84, 0
2, 26990, Note_on_c, 0, 51, 66
2, 26991, Note_on_c, 0, 39, 60
2, 27360, Note_on_c, 0, 63, 70
2, 27532, Control_c, 0, 64, 127
2, 27544, Note_on_c, 0, 58, 77
2, 27640, Note_on_c, 0, 58, 0
2, 27644, Note_on_c, 0, 58, 63
2, 27884, Note_on_c, 0, 46, 58
2, 28055, Note_on_c, 0, 51, 0
2, 28066, Note_on_c, 0, 51, 61
2, 28066, Note_on_c, 0, 55, 70
2, 28231, Note_on_c, 0, 63, 0
2, 28239, Note_on_c, 0, 63, 70
2, 28416, Note_on_c, 0, 46, 0
2, 28416, Note_on_c, 0, 63, 0
2, 28420, Note_on_c, 0, 46, 60
2, 28425, Note_on_c, 0, 34, 64
2, 28426, Note_on_c, 0, 63, 75
2, 28431, Control_c, 0, 64, 0
2, 28440, Note_on_c, 0, 58, 0
2, 28441, Note_on_c, 0, 39, 0
2, 28442, Note_on_c, 0, 55, 0
2, 28469, Note_on_c, 0, 51, 0
2, 28679, Note_on_c, 0, 65, 76
2, 28746, Note_on_c, 0, 63, 0
2, 28756, Note_on_c, 0, 63, 29
2, 28784, Note_on_c, 0, 63, 0
2, 28792, Control_c, 0, 64, 127
2, 28800, Control_c, 0, 64, 0
2, 28884, Control_c, 0, 64, 127
2, 28978, Note_on_c, 0, 58, 76
2, 29176, Note_on_c, 0, 58, 0
2, 29180, Note_on_c, 0, 58, 71
2, 29337, Note_on_c, 0, 46, 0
2, 29345, Note_on_c, 0, 46, 55
2, 29514, Note_on_c, 0, 53, 67
2, 29517, Note_on_c, 0, 50, 54
2, 29698, Note_on_c, 0, 58, 0
2, 29709, Note_on_c, 0, 58, 71
2, 29792, Note_on_c, 0, 63, 73
2, 29808, Control_c, 0, 64, 0
2, 29843, Note_on_c, 0, 53, 0
2, 29847, Note_on_c, 0, 65, 0
2, 29847, Note_on_c, 0, 34, 0
2, 29848, Note_on_c, 0, 50, 0
2, 29848, Note_on_c, 0, 46, 0
2, 29879, Note_on_c, 0, 67, 88
2, 29891, Note_on_c, 0, 36, 65
2, 29892, Note_on_c, 0, 48, 71
2, 29982, Control_c, 0, 64, 127
2, 30157, Note_on_c, 0, 68, 88
2, 30435, Note_on_c, 0, 67, 0
2, 30440, Note_on_c, 0, 67, 83
2, 30565, Note_on_c, 0, 36, 0
2, 30566, Note_on_c, 0, 63, 0
2, 30566, Note_on_c, 0, 48, 0
2, 30566, Note_on_c, 0, 68, 0
2, 30568, Control_c, 0, 64, 0
2, 30574, Note_on_c, 0, 58, 0
2, 30612, Note_on_c, 0, 46, 67
2, 30614, Note_on_c, 0, 34, 66
2, 30615, Note_on_c, 0, 65, 83
2, 30758, Control_c, 0, 64, 127
2, 30906, Note_on_c, 0, 63, 79
2, 30993, Note_on_c, 0, 50, 72
2, 30993, Note_on_c, 0, 53, 69
2, 31180, Note_on_c, 0, 65, 0
2, 31191, Note_on_c, 0, 65, 87
2, 31290, Note_on_c, 0, 34, 0
2, 31290, Note_on_c, 0, 46, 0
2, 31292, Note_on_c, 0, 50, 0
2, 31299, Control_c, 0, 64, 0
2, 31305, Note_on_c, 0, 53, 0
2, 31357, Note_on_c, 0, 67, 0
2, 31364, Note_on_c, 0, 32, 65
2, 31365, Note_on_c, 0, 63, 0
2, 31367, Note_on_c, 0, 67, 84
2, 31368, Note_on_c, 0, 63, 66
2, 31370, Note_on_c, 0, 44, 68
2, 31374, Note_on_c, 0, 60, 61
2, 31395, Note_on_c, 0, 65, 0
2, 31610, Control_c, 0, 64, 127
2, 31656, Note_on_c, 0, 68, 80
2, 31933, Note_on_c, 0, 44, 0
2, 31933, Note_on_c, 0, 67, 0
2, 31938, Note_on_c, 0, 44, 59
2, 31944, Note_on_c, 0, 67, 73
2, 32110, Note_on_c, 0, 60, 0
2, 32119, Note_on_c, 0, 60, 86
2, 32296, Note_on_c, 0, 51, 54
2, 32473, Note_on_c, 0, 55, 69
2, 32647, Note_on_c, 0, 60, 0
2, 32652, Note_on_c, 0, 60, 59
2, 32735, Note_on_c, 0, 62, 73
2, 32798, Control_c, 0, 64, 0
2, 32802, Note_on_c, 0, 60, 0
2, 32804, Note_on_c, 0, 67, 0
2, 32805, Note_on_c, 0, 44, 0
2, 32806, Note_on_c, 0, 68, 0
2, 32807, Note_on_c, 0, 32, 0
2, 32808, Note_on_c, 0, 51, 0
2, 32810, Note_on_c, 0, 55, 0
2, 32832, Note_on_c, 0, 63, 0
2, 32832, Note_on_c, 0, 46, 66
2, 32837, Note_on_c, 0, 34, 68
2, 32840, Note_on_c, 0, 63, 85
2, 32855, Note_on_c, 0, 62, 0
2, 32996, Note_on_c, 0, 63, 0
2, 33095, Note_on_c, 0, 63, 69
2, 33200, Control_c, 0, 64, 127
2, 33384, Note_on_c, 0, 46, 0
2, 33394, Note_on_c, 0, 46, 56
2, 33396, Note_on_c, 0, 62, 68
2, 33576, Note_on_c, 0, 62, 0
2, 33588, Note_on_c, 0, 62, 86
2, 33759, Note_on_c, 0, 53, 73
2, 33935, Note_on_c, 0, 58, 82
2, 34099, Note_on_c, 0, 63, 0
2, 34109, Note_on_c, 0, 63, 80
2, 34209, Note_on_c, 0, 65, 76
2, 34272, Control_c, 0, 64, 0
2, 34278, Note_on_c, 0, 62, 0
2, 34280, Note_on_c, 0, 46, 0
2, 34285, Note_on_c, 0, 34, 0
2, 34288, Note_on_c, 0, 53, 0
2, 34296, Note_on_c, 0, 68, 95
2, 34306, Note_on_c, 0, 58, 0
2, 34306, Note_on_c, 0, 63, 0
2, 34310, Note_on_c, 0, 39, 70
2, 34313, Note_on_c, 0, 51, 72
2, 34314, Note_on_c, 0, 63, 71
2, 34316, Note_on_c, 0, 58, 71
2, 34437, Control_c, 0, 64, 127
2, 34570, Note_on_c, 0, 67, 90
2, 34851, Note_on_c, 0, 65, 0
2, 34861, Note_on_c, 0, 38, 68
2, 34862, Note_on_c, 0, 65, 84
2, 34862, Note_on_c, 0, 50, 62
2, 34972, Control_c, 0, 64, 0
2, 34977, Note_on_c, 0, 67, 0
2, 34978, Note_on_c, 0, 68, 0
2, 34978, Note_on_c, 0, 58, 0
2, 34979, Note_on_c, 0, 51, 0
2, 34979, Note_on_c, 0, 63, 0
2, 34979, Note_on_c, 0, 39, 0
2, 35029, Note_on_c, 0, 63, 88
2, 35035, Note_on_c, 0, 60, 69
2, 35036, Note_on_c, 0, 36, 62
2, 35044, Note_on_c, 0, 48, 65
2, 35051, Note_on_c, 0, 50, 0
2, 35059, Note_on_c, 0, 38, 0
2, 35128, Control_c, 0, 64, 127
2, 35220, Note_on_c, 0, 48, 0
2, 35226, Note_on_c, 0, 48, 61
2, 35394, Note_on_c, 0, 55, 72
2, 35412, Note_on_c, 0, 65, 0
2, 35415, Note_on_c, 0, 51, 50
2, 35595, Note_on_c, 0, 67, 88
2, 35765, Note_on_c, 0, 67, 0
2, 35771, Note_on_c, 0, 67, 91
2, 35781, Note_on_c, 0, 60, 0
2, 35783, Control_c, 0, 64, 0
2, 35785, Note_on_c, 0, 50, 69
2, 35785, Note_on_c, 0, 38, 69
2, 35786, Note_on_c, 0, 57, 71
2, 35787, Note_on_c, 0, 60, 65
2, 35790, Note_on_c, 0, 55, 0
2, 35791, Note_on_c, 0, 63, 0
2, 35791, Note_on_c, 0, 51, 0
2, 35792, Note_on_c, 0, 48, 0
2, 35792, Note_on_c, 0, 36, 0
2, 35942, Control_c, 0, 64, 127
2, 36040, Note_on_c, 0, 65, 93
2, 36318, Note_on_c, 0, 57, 0
2, 36322, Note_on_c, 0, 64, 92
2, 36324, Note_on_c, 0, 53, 69
2, 36327, Note_on_c, 0, 57, 70
2, 36503, Note_on_c, 0, 65, 0
2, 36511, Note_on_c, 0, 65, 90
2, 36664, Note_on_c, 0, 38, 0
2, 36672, Note_on_c, 0, 38, 68
2, 36856, Note_on_c, 0, 60, 0
2, 36861, Note_on_c, 0, 60, 86
2, 37025, Note_on_c, 0, 50, 0
2, 37035, Note_on_c, 0, 50, 66
2, 37205, Control_c, 0, 64, 0
2, 37209, Note_on_c, 0, 60, 0
2, 37217, Note_on_c, 0, 60, 84
2, 37218, Note_on_c, 0, 43, 68
2, 37224, Note_on_c, 0, 57, 0
2, 37228, Note_on_c, 0, 65, 0
2, 37228, Note_on_c, 0, 64, 0
2, 37229, Note_on_c, 0, 53, 0
2, 37229, Note_on_c, 0, 38, 0
2, 37230, Note_on_c, 0, 50, 0
2, 37236, Note_on_c, 0, 57, 70
2, 37248, Note_on_c, 0, 67, 0
2, 37424, Control_c, 0, 64, 127
2, 37497, Note_on_c, 0, 50, 55
2, 37771, Note_on_c, 0, 62, 77
2, 37785, Note_on_c, 0, 57, 0
2, 37796, Note_on_c, 0, 57, 60
2, 37954, Note_on_c, 0, 62, 0
2, 37959, Note_on_c, 0, 62, 73
2, 37969, Note_on_c, 0, 59, 68
2, 37977, Control_c, 0, 64, 0
2, 38008, Note_on_c, 0, 60, 0
2, 38139, Note_on_c, 0, 50, 0
2, 38140, Note_on_c, 0, 57, 0
2, 38154, Control_c, 0, 64, 127
2, 38330, Note_on_c, 0, 43, 0
2, 38341, Note_on_c, 0, 43, 57
2, 38687, Note_on_c, 0, 39, 68
2, 38694, Control_c, 0, 64, 0
2, 38712, Note_on_c, 0, 43, 0
2, 38719, Note_on_c, 0, 59, 0
2, 38726, Note_on_c, 0, 62, 0
2, 38837, Control_c, 0, 64, 127
2, 38873, Note_on_c, 0, 46, 69
2, 39040, Note_on_c, 0, 51, 69
2, 39041, Note_on_c, 0, 75, 90
2, 39223, Note_on_c, 0, 70, 84
2, 39240, Note_on_c, 0, 55, 67
2, 39306, Note_on_c, 0, 70, 0
2, 39312, Note_on_c, 0, 70, 84
2, 39582, Note_on_c, 0, 51, 0
2, 39592, Note_on_c, 0, 51, 73
2, 39759, Note_on_c, 0, 55, 0
2, 39760, Note_on_c, 0, 63, 90
2, 39763, Note_on_c, 0, 58, 82
2, 39764, Note_on_c, 0, 55, 71
2, 39928, Note_on_c, 0, 75, 0
2, 39933, Note_on_c, 0, 75, 93
2, 40077, Control_c, 0, 64, 0
2, 40080, Note_on_c, 0, 46, 0
2, 40080, Note_on_c, 0, 63, 0
2, 40080, Note_on_c, 0, 58, 0
2, 40082, Note_on_c, 0, 51, 0
2, 40083, Note_on_c, 0, 39, 0
2, 40083, Note_on_c, 0, 70, 0
2, 40083, Note_on_c, 0, 55, 0
2, 40104, Note_on_c, 0, 75, 0
2, 40111, Note_on_c, 0, 34, 84
2, 40114, Note_on_c, 0, 75, 96
2, 40212, Control_c, 0, 64, 127
2, 40297, Note_on_c, 0, 41, 68
2, 40387, Note_on_c, 0, 77, 97
2, 40480, Note_on_c, 0, 46, 83
2, 40644, Note_on_c, 0, 50, 80
2, 40663, Note_on_c, 0, 70, 98
2, 40842, Note_on_c, 0, 70, 0
2, 40847, Note_on_c, 0, 70, 94
2, 40942, Note_on_c, 0, 46, 0
2, 40952, Note_on_c, 0, 46, 79
2, 41044, Note_on_c, 0, 53, 86
2, 41133, Note_on_c, 0, 58, 87
2, 41207, Note_on_c, 0, 62, 96
2, 41293, Note_on_c, 0, 65, 88
2, 41372, Note_on_c, 0, 70, 0
2, 41382, Note_on_c, 0, 70, 89
2, 41441, Note_on_c, 0, 75, 0
2, 41451, Note_on_c, 0, 75, 95
2, 41522, Control_c, 0, 64, 0
2, 41534, Note_on_c, 0, 65, 0
2, 41534, Note_on_c, 0, 77, 0
2, 41534, Note_on_c, 0, 62, 0
2, 41535, Note_on_c, 0, 41, 0
2, 41535, Note_on_c, 0, 53, 0
2, 41536, Note_on_c, 0, 58, 0
2, 41536, Note_on_c, 0, 50, 0
2, 41536, Note_on_c, 0, 46, 0
2, 41548, Note_on_c, 0, 34, 0
2, 41548, Note_on_c, 0, 70, 0
2, 41552, Note_on_c, 0, 79, 104
2, 41557, Note_on_c, 0, 67, 95
2, 41558, Note_on_c, 0, 48, 86
2, 41560, Note_on_c, 0, 70, 91
2, 41564, Note_on_c, 0, 75, 0
2, 41656, Control_c, 0, 64, 127
2, 41828, Note_on_c, 0, 80, 101
2, 41834, Note_on_c, 0, 55, 90
2, 41886, Note_on_c, 0, 67, 0
2, 42101, Note_on_c, 0, 79, 0
2, 42105, Note_on_c, 0, 79, 96
2, 42110, Note_on_c, 0, 58, 80
2, 42110, Note_on_c, 0, 63, 84
2, 42289, Control_c, 0, 64, 0
2, 42290, Note_on_c, 0, 77, 97
2, 42293, Note_on_c, 0, 70, 0
2, 42295, Note_on_c, 0, 74, 88
2, 42296, Note_on_c, 0, 48, 0
2, 42297, Note_on_c, 0, 65, 88
2, 42297, Note_on_c, 0, 46, 87
2, 42297, Note_on_c, 0, 58, 0
2, 42298, Note_on_c, 0, 80, 0
2, 42298, Note_on_c, 0, 70, 87
2, 42298, Note_on_c, 0, 63, 0
2, 42299, Note_on_c, 0, 55, 0
2, 42303, Note_on_c, 0, 79, 0
2, 42408, Control_c, 0, 64, 127
2, 42574, Note_on_c, 0, 75, 92
2, 42670, Note_on_c, 0, 62, 90
2, 42671, Note_on_c, 0, 53, 75
2, 42673, Note_on_c, 0, 58, 78
2, 42839, Note_on_c, 0, 77, 0
2, 42850, Note_on_c, 0, 77, 92
2, 42984, Control_c, 0, 64, 0
2, 42995, Note_on_c, 0, 70, 0
2, 42996, Note_on_c, 0, 65, 0
2, 42996, Note_on_c, 0, 62, 0
2, 42996, Note_on_c, 0, 53, 0
2, 42996, Note_on_c, 0, 74, 0
2, 42997, Note_on_c, 0, 58, 0
2, 42997, Note_on_c, 0, 46, 0
2, 43015, Note_on_c, 0, 75, 0
2, 43019, Note_on_c, 0, 79, 97
2, 43019, Note_on_c, 0, 72, 90
2, 43020, Note_on_c, 0, 75, 81
2, 43024, Note_on_c, 0, 67, 82
2, 43026, Note_on_c, 0, 44, 79
2, 43031, Note_on_c, 0, 77, 0
2, 43215, Control_c, 0, 64, 127
2, 43246, Note_on_c, 0, 67, 0
2, 43306, Note_on_c, 0, 80, 91
2, 43316, Note_on_c, 0, 51, 62
2, 43560, Note_on_c, 0, 79, 0
2, 43565, Note_on_c, 0, 56, 69
2, 43572, Note_on_c, 0, 79, 89
2, 43576, Note_on_c, 0, 60, 59
2, 43752, Note_on_c, 0, 72, 0
2, 43761, Note_on_c, 0, 72, 86
2, 43921, Note_on_c, 0, 56, 0
2, 43927, Note_on_c, 0, 56, 61
2, 44090, Note_on_c, 0, 60, 0
2, 44096, Note_on_c, 0, 60, 66
2, 44097, Note_on_c, 0, 63, 65
2, 44282, Note_on_c, 0, 72, 0
2, 44292, Note_on_c, 0, 72, 77
2, 44367, Note_on_c, 0, 74, 81
2, 44433, Control_c, 0, 64, 0
2, 44436, Note_on_c, 0, 75, 0
2, 44447, Note_on_c, 0, 75, 88
2, 44449, Note_on_c, 0, 46, 71
2, 44449, Note_on_c, 0, 63, 0
2, 44452, Note_on_c, 0, 51, 0
2, 44453, Note_on_c, 0, 80, 0
2, 44454, Note_on_c, 0, 79, 0
2, 44454, Note_on_c, 0, 44, 0
2, 44455, Note_on_c, 0, 56, 0
2, 44455, Note_on_c, 0, 72, 0
2, 44456, Note_on_c, 0, 60, 0
2, 44457, Note_on_c, 0, 74, 0
2, 44463, Note_on_c, 0, 67, 64
2, 44605, Note_on_c, 0, 75, 0
2, 44726, Note_on_c, 0, 75, 89
2, 44732, Note_on_c, 0, 53, 72
2, 44789, Control_c, 0, 64, 127
2, 44999, Note_on_c, 0, 58, 82
2, 45026, Note_on_c, 0, 74, 85
2, 45033, Note_on_c, 0, 75, 0
2, 45035, Control_c, 0, 64, 0
2, 45196, Note_on_c, 0, 74, 0
2, 45201, Note_on_c, 0, 74, 95
2, 45204, Control_c, 0, 64, 127
2, 45207, Note_on_c, 0, 65, 69
2, 45273, Note_on_c, 0, 67, 0
2, 45374, Note_on_c, 0, 60, 69
2, 45551, Note_on_c, 0, 62, 99
2, 45729, Note_on_c, 0, 75, 77
2, 45807, Note_on_c, 0, 77, 86
2, 45890, Note_on_c, 0, 58, 0
2, 45890, Note_on_c, 0, 46, 0
2, 45890, Note_on_c, 0, 60, 0
2, 45890, Note_on_c, 0, 65, 0
2, 45891, Note_on_c, 0, 62, 0
2, 45891, Note_on_c, 0, 53, 0
2, 45892, Control_c, 0, 64, 0
2, 45892, Note_on_c, 0, 74, 0
2, 45893, Note_on_c, 0, 77, 0
2, 45909, Note_on_c, 0, 80, 97
2, 45915, Note_on_c, 0, 51, 80
2, 45918, Note_on_c, 0, 75, 0
2, 45923, Note_on_c, 0, 75, 85
2, 45924, Note_on_c, 0, 70, 79
2, 46041, Control_c, 0, 64, 127
2, 46191, Note_on_c, 0, 79, 92
2, 46191, Note_on_c, 0, 58, 88
2, 46466, Note_on_c, 0, 50, 58
2, 46468, Note_on_c, 0, 77, 87
2, 46622, Control_c, 0, 64, 0
2, 46628, Note_on_c, 0, 51, 0
2, 46628, Note_on_c, 0, 80, 0
2, 46628, Note_on_c, 0, 79, 0
2, 46634, Note_on_c, 0, 50, 0
2, 46648, Note_on_c, 0, 75, 0
2, 46651, Note_on_c, 0, 48, 81
2, 46652, Note_on_c, 0, 75, 87
2, 46717, Note_on_c, 0, 70, 0
2, 46794, Control_c, 0, 64, 127
2, 46829, Note_on_c, 0, 62, 79
2, 46835, Note_on_c, 0, 55, 67
2, 46993, Note_on_c, 0, 58, 0
2, 47003, Note_on_c, 0, 58, 77
2, 47013, Note_on_c, 0, 63, 93
2, 47179, Note_on_c, 0, 79, 93
2, 47339, Note_on_c, 0, 79, 0
2, 47350, Note_on_c, 0, 79, 99
2, 47360, Control_c, 0, 64, 0
2, 47361, Note_on_c, 0, 72, 82
2, 47361, Note_on_c, 0, 62, 0
2, 47364, Note_on_c, 0, 48, 0
2, 47364, Note_on_c, 0, 69, 81
2, 47364, Note_on_c, 0, 63, 0
2, 47364, Note_on_c, 0, 50, 76
2, 47364, Note_on_c, 0, 58, 0
2, 47365, Note_on_c, 0, 55, 0
