2, 81455, Note_on_c, 0, 66, 92
2, 81455, Note_on_c, 0, 76, 108
2, 81457, Note_on_c, 0, 69, 87
2, 81458, Note_on_c, 0, 73, 94
2, 81515, Control_c, 0, 64, 127
2, 81891, Note_on_c, 0, 69, 0
2, 81901, Note_on_c, 0, 64, 93
2, 81902, Note_on_c, 0, 69, 82
2, 81902, Note_on_c, 0, 57, 84
2, 81903, Note_on_c, 0, 61, 87
2, 81905, Note_on_c, 0, 54, 84
2, 82053, Note_on_c, 0, 92, 97
2, 82096, Note_on_c, 0, 93, 94
2, 82160, Note_on_c, 0, 92, 0
2, 82169, Note_on_c, 0, 92, 85
2, 82217, Note_on_c, 0, 88, 81
2, 82254, Note_on_c, 0, 85, 67
2, 82342, Note_on_c, 0, 81, 82
2, 82394, Note_on_c, 0, 80, 70
2, 82414, Note_on_c, 0, 76, 0
2, 82423, Note_on_c, 0, 76, 75
2, 82483, Note_on_c, 0, 73, 0
2, 82488, Note_on_c, 0, 73, 86
2, 82580, Note_on_c, 0, 30, 0
2, 82580, Note_on_c, 0, 92, 0
2, 82581, Note_on_c, 0, 69, 0
2, 82581, Note_on_c, 0, 93, 0
2, 82581, Note_on_c, 0, 42, 0
2, 82581, Note_on_c, 0, 64, 0
2, 82581, Note_on_c, 0, 54, 0
2, 82582, Note_on_c, 0, 66, 0
2, 82582, Note_on_c, 0, 61, 0
2, 82582, Note_on_c, 0, 80, 0
2, 82582, Note_on_c, 0, 57, 0
2, 82582, Note_on_c, 0, 76, 0
2, 82583, Note_on_c, 0, 73, 0
2, 82583, Note_on_c, 0, 88, 0
2, 82583, Note_on_c, 0, 81, 0
2, 82583, Note_on_c, 0, 85, 0
2, 82588, Control_c, 0, 64, 0
2, 82637, Note_on_c, 0, 74, 106
2, 82638, Note_on_c, 0, 41, 85
2, 82641, Note_on_c, 0, 29, 89
2, 82642, Note_on_c, 0, 71, 89
2, 82642, Note_on_c, 0, 65, 89
2, 82643, Note_on_c, 0, 69, 86
2, 82675, Control_c, 0, 64, 127
2, 82905, Note_on_c, 0, 65, 0
2, 82929, Note_on_c, 0, 41, 0
2, 82930, Note_on_c, 0, 69, 0
2, 82930, Control_c, 0, 64, 0
2, 82930, Note_on_c, 0, 71, 0
2, 82936, Note_on_c, 0, 74, 0
2, 82941, Note_on_c, 0, 81, 101
2, 82944, Note_on_c, 0, 29, 0
2, 82945, Note_on_c, 0, 74, 98
2, 82946, Note_on_c, 0, 72, 105
2, 82947, Note_on_c, 0, 77, 90
2, 82949, Note_on_c, 0, 40, 77
2, 82951, Note_on_c, 0, 28, 84
2, 82951, Note_on_c, 0, 29, 83
2, 82982, Control_c, 0, 64, 127
2, 83251, Note_on_c, 0, 72, 0
2, 83255, Note_on_c, 0, 79, 102
2, 83257, Note_on_c, 0, 72, 98
2, 83257, Note_on_c, 0, 84, 88
2, 83258, Note_on_c, 0, 74, 0
2, 83259, Note_on_c, 0, 24, 91
2, 83262, Note_on_c, 0, 76, 98
2, 83264, Note_on_c, 0, 71, 98
2, 83266, Note_on_c, 0, 84, 0
2, 83297, Note_on_c, 0, 77, 0
2, 83409, Control_c, 0, 64, 0
2, 83427, Note_on_c, 0, 24, 0
2, 83443, Note_on_c, 0, 72, 0
2, 83443, Note_on_c, 0, 81, 0
2, 83458, Note_on_c, 0, 29, 0
2, 83458, Note_on_c, 0, 71, 0
2, 83466, Note_on_c, 0, 40, 0
2, 83466, Note_on_c, 0, 76, 0
2, 83489, Note_on_c, 0, 64, 89
2, 83489, Note_on_c, 0, 76, 88
2, 83489, Note_on_c, 0, 69, 88
2, 83492, Note_on_c, 0, 72, 94
2, 83492, Note_on_c, 0, 74, 87
2, 83516, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 79, 0
2, 83522, Note_on_c, 0, 76, 0
2, 83524, Note_on_c, 0, 72, 0
2, 83525, Note_on_c, 0, 69, 0
2, 83527, Note_on_c, 0, 28, 0
2, 83529, Note_on_c, 0, 74, 0
2, 83699, Note_on_c, 0, 77, 101
2, 83705, Note_on_c, 0, 74, 90
2, 83707, Note_on_c, 0, 71, 86
2, 83707, Note_on_c, 0, 45, 86
2, 83708, Note_on_c, 0, 67, 83
2, 83709, Note_on_c, 0, 33, 79
2, 83709, Note_on_c, 0, 69, 76
2, 83731, Note_on_c, 0, 71, 0
2, 83745, Note_on_c, 0, 77, 0
2, 83750, Note_on_c, 0, 69, 0
2, 83765, Note_on_c, 0, 67, 0
2, 83765, Note_on_c, 0, 74, 0
2, 83773, Note_on_c, 0, 33, 0
2, 83773, Note_on_c, 0, 45, 0
2, 83884, Note_on_c, 0, 76, 104
2, 83885, Note_on_c, 0, 72, 103
2, 83885, Note_on_c, 0, 65, 91
2, 83885, Note_on_c, 0, 69, 85
2, 83886, Note_on_c, 0, 38, 86
2, 83950, Control_c, 0, 64, 127
2, 84034, Note_on_c, 0, 65, 0
2, 84334, Note_on_c, 0, 38, 0
2, 84334, Note_on_c, 0, 69, 0
2, 84336, Note_on_c, 0, 53, 78
2, 84338, Note_on_c, 0, 50, 83
2, 84338, Note_on_c, 0, 57, 88
2, 84339, Note_on_c, 0, 38, 84
2, 84339, Note_on_c, 0, 60, 93
2, 84341, Note_on_c, 0, 69, 84
2, 84341, Note_on_c, 0, 53, 0
2, 84349, Control_c, 0, 64, 0
2, 84418, Note_on_c, 0, 76, 0
2, 84433, Control_c, 0, 64, 127
2, 84515, Note_on_c, 0, 64, 88
2, 84579, Note_on_c, 0, 65, 89
2, 84625, Note_on_c, 0, 69, 0
2, 84633, Note_on_c, 0, 69, 78
2, 84679, Note_on_c, 0, 72, 0
2, 84685, Note_on_c, 0, 72, 87
2, 84766, Note_on_c, 0, 76, 85
2, 84821, Note_on_c, 0, 77, 78
2, 84862, Note_on_c, 0, 81, 76
2, 84903, Note_on_c, 0, 84, 85
2, 85020, Note_on_c, 0, 60, 0
2, 85020, Note_on_c, 0, 64, 0
2, 85020, Note_on_c, 0, 38, 0
2, 85020, Note_on_c, 0, 77, 0
2, 85020, Note_on_c, 0, 69, 0
2, 85020, Note_on_c, 0, 57, 0
2, 85020, Note_on_c, 0, 50, 0
2, 85020, Note_on_c, 0, 76, 0
2, 85020, Note_on_c, 0, 81, 0
2, 85020, Note_on_c, 0, 84, 0
2, 85020, Note_on_c, 0, 65, 0
2, 85021, Note_on_c, 0, 72, 0
2, 85024, Control_c, 0, 64, 0
2, 85068, Note_on_c, 0, 79, 95
2, 85068, Note_on_c, 0, 72, 97
2, 85069, Note_on_c, 0, 68, 93
2, 85069, Note_on_c, 0, 75, 103
2, 85069, Note_on_c, 0, 34, 71
2, 85086, Control_c, 0, 64, 127
2, 85194, Note_on_c, 0, 34, 0
2, 85196, Note_on_c, 0, 79, 0
2, 85197, Note_on_c, 0, 72, 0
2, 85197, Note_on_c, 0, 75, 0
2, 85203, Control_c, 0, 64, 0
2, 85232, Note_on_c, 0, 68, 0
2, 85304, Note_on_c, 0, 41, 78
2, 85305, Note_on_c, 0, 29, 81
2, 85306, Note_on_c, 0, 75, 104
2, 85307, Note_on_c, 0, 72, 86
2, 85309, Note_on_c, 0, 65, 88
2, 85370, Note_on_c, 0, 65, 0
2, 85393, Note_on_c, 0, 41, 0
2, 85393, Note_on_c, 0, 72, 0
2, 85409, Note_on_c, 0, 75, 0
2, 85478, Note_on_c, 0, 29, 0
2, 85518, Note_on_c, 0, 39, 88
2, 85521, Note_on_c, 0, 74, 97
2, 85521, Note_on_c, 0, 70, 100
2, 85521, Note_on_c, 0, 77, 98
2, 85522, Note_on_c, 0, 67, 92
2, 85644, Note_on_c, 0, 77, 0
2, 85654, Note_on_c, 0, 74, 0
2, 85656, Note_on_c, 0, 70, 0
2, 85666, Note_on_c, 0, 39, 0
2, 85678, Note_on_c, 0, 67, 0
2, 85834, Note_on_c, 0, 74, 100
2, 85835, Note_on_c, 0, 70, 95
2, 85836, Note_on_c, 0, 32, 79
2, 85837, Note_on_c, 0, 44, 86
2, 85837, Note_on_c, 0, 67, 87
2, 85951, Note_on_c, 0, 70, 0
2, 85952, Note_on_c, 0, 74, 0
2, 85954, Note_on_c, 0, 67, 0
2, 85962, Note_on_c, 0, 44, 0
2, 85969, Note_on_c, 0, 32, 0
2, 86058, Note_on_c, 0, 70, 95
2, 86061, Note_on_c, 0, 72, 100
2, 86064, Note_on_c, 0, 32, 84
2, 86064, Note_on_c, 0, 44, 85
2, 86065, Note_on_c, 0, 67, 88
2, 86111, Note_on_c, 0, 67, 0
2, 86139, Note_on_c, 0, 70, 0
2, 86154, Note_on_c, 0, 44, 0
2, 86163, Note_on_c, 0, 72, 0
2, 86200, Note_on_c, 0, 32, 0
2, 86275, Note_on_c, 0, 76, 103
2, 86276, Note_on_c, 0, 43, 80
2, 86277, Note_on_c, 0, 31, 81
2, 86280, Note_on_c, 0, 72, 97
2, 86280, Note_on_c, 0, 69, 86
2, 86281, Note_on_c, 0, 65, 90
2, 86407, Control_c, 0, 64, 127
2, 86741, Note_on_c, 0, 43, 0
2, 86741, Control_c, 0, 64, 0
2, 86742, Note_on_c, 0, 31, 0
2, 86744, Note_on_c, 0, 65, 0
2, 86745, Note_on_c, 0, 76, 0
2, 86747, Note_on_c, 0, 69, 0
2, 86747, Note_on_c, 0, 72, 0
2, 86749, Note_on_c, 0, 74, 104
2, 86750, Note_on_c, 0, 71, 93
2, 86753, Note_on_c, 0, 64, 91
2, 86753, Note_on_c, 0, 67, 99
2, 86754, Note_on_c, 0, 45, 87
2, 86754, Note_on_c, 0, 76, 93
2, 86756, Note_on_c, 0, 33, 83
2, 86868, Control_c, 0, 64, 127
2, 87037, Note_on_c, 0, 64, 0
2, 87206, Note_on_c, 0, 33, 0
2, 87214, Note_on_c, 0, 45, 0
2, 87224, Note_on_c, 0, 71, 0
2, 87225, Note_on_c, 0, 74, 0
2, 87225, Note_on_c, 0, 79, 103
2, 87226, Note_on_c, 0, 76, 0
2, 87226, Control_c, 0, 64, 0
2, 87227, Note_on_c, 0, 72, 98
2, 87231, Note_on_c, 0, 75, 103
2, 87231, Note_on_c, 0, 68, 97
2, 87232, Note_on_c, 0, 46, 88
2, 87234, Note_on_c, 0, 34, 76
2, 87244, Note_on_c, 0, 67, 0
2, 87329, Control_c, 0, 64, 127
2, 87674, Note_on_c, 0, 34, 0
2, 87679, Control_c, 0, 64, 0
2, 87681, Note_on_c, 0, 46, 0
2, 87682, Note_on_c, 0, 79, 0
2, 87683, Note_on_c, 0, 68, 0
2, 87683, Note_on_c, 0, 72, 0
2, 87684, Note_on_c, 0, 75, 0
2, 87694, Note_on_c, 0, 67, 102
2, 87699, Note_on_c, 0, 74, 102
2, 87699, Note_on_c, 0, 77, 106
2, 87699, Note_on_c, 0, 70, 101
2, 87700, Note_on_c, 0, 36, 83
2, 87700, Note_on_c, 0, 48, 90
2, 87767, Control_c, 0, 64, 127
2, 88112, Note_on_c, 0, 36, 0
2, 88114, Control_c, 0, 64, 0
2, 88116, Note_on_c, 0, 48, 0
2, 88116, Note_on_c, 0, 70, 0
2, 88116, Note_on_c, 0, 74, 0
2, 88116, Note_on_c, 0, 77, 0
2, 88117, Note_on_c, 0, 67, 0
2, 88146, Note_on_c, 0, 82, 99
2, 88152, Note_on_c, 0, 75, 106
2, 88154, Note_on_c, 0, 77, 100
2, 88155, Note_on_c, 0, 71, 91
2, 88156, Note_on_c, 0, 49, 91
2, 88157, Note_on_c, 0, 37, 80
2, 88189, Control_c, 0, 64, 127
2, 88374, Control_c, 0, 64, 0
2, 88376, Note_on_c, 0, 37, 0
2, 88376, Note_on_c, 0, 77, 0
2, 88376, Note_on_c, 0, 71, 0
2, 88377, Note_on_c, 0, 75, 0
2, 88381, Note_on_c, 0, 49, 0
2, 88381, Note_on_c, 0, 82, 0
2, 88470, Note_on_c, 0, 49, 86
2, 88470, Note_on_c, 0, 80, 103
2, 88470, Note_on_c, 0, 37, 74
2, 88471, Note_on_c, 0, 75, 103
2, 88473, Control_c, 0, 64, 127
2, 88475, Note_on_c, 0, 71, 92
2, 88476, Note_on_c, 0, 77, 99
2, 88796, Note_on_c, 0, 53, 61
2, 88798, Note_on_c, 0, 38, 69
2, 88799, Note_on_c, 0, 45, 62
2, 88811, Note_on_c, 0, 49, 0
2, 88814, Note_on_c, 0, 37, 0
2, 88815, Note_on_c, 0, 77, 0
2, 88815, Note_on_c, 0, 71, 0
2, 88815, Note_on_c, 0, 80, 0
2, 88816, Note_on_c, 0, 75, 0
2, 88818, Control_c, 0, 64, 0
2, 88930, Note_on_c, 0, 60, 63
2, 89018, Control_c, 0, 64, 127
2, 89108, Note_on_c, 0, 67, 64
2, 89280, Note_on_c, 0, 60, 0
2, 89287, Note_on_c, 0, 60, 70
2, 89418, Note_on_c, 0, 67, 0
2, 89424, Note_on_c, 0, 67, 67
2, 89571, Note_on_c, 0, 60, 0
2, 89582, Note_on_c, 0, 60, 66
2, 89733, Note_on_c, 0, 67, 0
2, 89742, Note_on_c, 0, 67, 61
2, 89871, Note_on_c, 0, 60, 0
2, 89882, Note_on_c, 0, 60, 61
2, 90029, Note_on_c, 0, 40, 57
2, 90029, Note_on_c, 0, 48, 56
2, 90030, Note_on_c, 0, 38, 0
2, 90030, Note_on_c, 0, 55, 58
2, 90030, Control_c, 0, 64, 0
2, 90030, Note_on_c, 0, 45, 0
2, 90031, Note_on_c, 0, 67, 0
2, 90032, Note_on_c, 0, 60, 0
2, 90034, Note_on_c, 0, 53, 0
2, 90155, Control_c, 0, 64, 127
2, 90172, Note_on_c, 0, 60, 60
2, 90357, Note_on_c, 0, 67, 70
2, 90501, Note_on_c, 0, 60, 0
2, 90506, Note_on_c, 0, 60, 71
2, 90654, Note_on_c, 0, 67, 0
2, 90659, Note_on_c, 0, 67, 71
2, 90800, Note_on_c, 0, 60, 0
2, 90807, Note_on_c, 0, 60, 66
2, 90954, Note_on_c, 0, 67, 0
2, 90958, Note_on_c, 0, 67, 77
2, 91092, Note_on_c, 0, 60, 0
2, 91103, Note_on_c, 0, 60, 69
2, 91274, Note_on_c, 0, 57, 68
2, 91274, Note_on_c, 0, 41, 67
2, 91276, Note_on_c, 0, 53, 65
2, 91278, Note_on_c, 0, 69, 63
2, 91288, Note_on_c, 0, 40, 0
2, 91288, Note_on_c, 0, 60, 0
2, 91289, Note_on_c, 0, 48, 0
2, 91290, Note_on_c, 0, 67, 0
2, 91290, Control_c, 0, 64, 0
2, 91290, Note_on_c, 0, 55, 0
2, 91392, Control_c, 0, 64, 127
2, 91422, Note_on_c, 0, 60, 67
2, 91585, Note_on_c, 0, 67, 77
2, 91722, Note_on_c, 0, 60, 0
2, 91728, Note_on_c, 0, 60, 71
2, 91875, Note_on_c, 0, 67, 0
2, 91881, Note_on_c, 0, 67, 75
2, 92029, Note_on_c, 0, 60, 0
2, 92038, Note_on_c, 0, 60, 72
2, 92175, Note_on_c, 0, 67, 0
2, 92185, Note_on_c, 0, 67, 74
2, 92328, Note_on_c, 0, 60, 0
2, 92333, Note_on_c, 0, 60, 68
2, 92449, Control_c, 0, 64, 0
2, 92450, Note_on_c, 0, 53, 0
2, 92451, Note_on_c, 0, 57, 0
2, 92452, Note_on_c, 0, 67, 0
2, 92452, Note_on_c, 0, 41, 0
2, 92453, Note_on_c, 0, 60, 0
2, 92482, Note_on_c, 0, 69, 0
2, 92489, Note_on_c, 0, 43, 67
2, 92490, Note_on_c, 0, 55, 66
2, 92492, Note_on_c, 0, 59, 78
2, 92574, Control_c, 0, 64, 127
2, 92637, Note_on_c, 0, 60, 73
2, 92774, Note_on_c, 0, 59, 0
2, 92788, Note_on_c, 0, 67, 74
2, 92928, Note_on_c, 0, 60, 0
2, 92935, Note_on_c, 0, 60, 71
2, 93089, Note_on_c, 0, 67, 0
2, 93093, Note_on_c, 0, 67, 77
2, 93235, Note_on_c, 0, 60, 0
2, 93244, Note_on_c, 0, 60, 76
2, 93388, Note_on_c, 0, 67, 0
2, 93398, Note_on_c, 0, 67, 74
2, 93550, Note_on_c, 0, 60, 0
2, 93554, Note_on_c, 0, 60, 76
2, 93621, Control_c, 0, 64, 0
2, 93622, Note_on_c, 0, 60, 0
2, 93622, Note_on_c, 0, 43, 0
2, 93622, Note_on_c, 0, 67, 0
2, 93642, Note_on_c, 0, 55, 0
2, 93696, Note_on_c, 0, 53, 63
2, 93699, Note_on_c, 0, 45, 65
2, 93699, Note_on_c, 0, 38, 64
2, 93701, Note_on_c, 0, 79, 97
2, 93706, Note_on_c, 0, 67, 83
2, 93711, Control_c, 0, 64, 127
2, 93882, Note_on_c, 0, 60, 76
2, 94026, Note_on_c, 0, 67, 0
2, 94031, Note_on_c, 0, 67, 76
2, 94156, Note_on_c, 0, 60, 0
2, 94163, Note_on_c, 0, 60, 80
2, 94302, Note_on_c, 0, 67, 0
2, 94308, Note_on_c, 0, 77, 91
2, 94311, Note_on_c, 0, 67, 86
2, 94312, Note_on_c, 0, 65, 83
2, 94456, Note_on_c, 0, 60, 0
2, 94461, Note_on_c, 0, 60, 75
2, 94617, Note_on_c, 0, 67, 0
2, 94622, Note_on_c, 0, 67, 77
2, 94755, Note_on_c, 0, 60, 0
2, 94760, Note_on_c, 0, 60, 81
2, 94859, Control_c, 0, 64, 0
2, 94861, Note_on_c, 0, 53, 0
2, 94861, Note_on_c, 0, 38, 0
2, 94861, Note_on_c, 0, 45, 0
2, 94862, Note_on_c, 0, 65, 0
2, 94862, Note_on_c, 0, 67, 0
2, 94862, Note_on_c, 0, 79, 0
2, 94863, Note_on_c, 0, 60, 0
2, 94864, Note_on_c, 0, 77, 0
2, 94909, Note_on_c, 0, 76, 100
2, 94912, Note_on_c, 0, 64, 84
2, 94913, Note_on_c, 0, 48, 71
2, 94915, Note_on_c, 0, 52, 66
2, 94916, Note_on_c, 0, 40, 66
2, 94919, Note_on_c, 0, 55, 74
2, 94947, Control_c, 0, 64, 127
2, 95098, Note_on_c, 0, 60, 58
2, 95206, Note_on_c, 0, 67, 75
2, 95339, Note_on_c, 0, 60, 0
2, 95344, Note_on_c, 0, 60, 73
2, 95505, Note_on_c, 0, 69, 90
2, 95508, Note_on_c, 0, 67, 0
2, 95509, Note_on_c, 0, 57, 73
2, 95514, Note_on_c, 0, 67, 80
2, 95677, Note_on_c, 0, 60, 0
2, 95683, Note_on_c, 0, 60, 64
2, 95815, Note_on_c, 0, 67, 0
2, 95825, Note_on_c, 0, 67, 70
2, 95969, Note_on_c, 0, 60, 0
2, 95974, Note_on_c, 0, 72, 69
2, 95974, Note_on_c, 0, 60, 67
2, 96088, Note_on_c, 0, 48, 0
2, 96088, Note_on_c, 0, 69, 0
2, 96088, Control_c, 0, 64, 0
2, 96088, Note_on_c, 0, 57, 0
2, 96088, Note_on_c, 0, 55, 0
2, 96088, Note_on_c, 0, 67, 0
2, 96089, Note_on_c, 0, 40, 0
2, 96089, Note_on_c, 0, 64, 0
2, 96090, Note_on_c, 0, 76, 0
2, 96099, Note_on_c, 0, 52, 0
2, 96115, Note_on_c, 0, 60, 0
2, 96115, Note_on_c, 0, 72, 0
2, 96123, Note_on_c, 0, 72, 97
2, 96125, Note_on_c, 0, 60, 80
2, 96135, Note_on_c, 0, 41, 58
2, 96138, Note_on_c, 0, 48, 58
2, 96140, Note_on_c, 0, 57, 67
2, 96145, Note_on_c, 0, 55, 61
2, 96176, Control_c, 0, 64, 127
2, 96299, Note_on_c, 0, 60, 0
2, 96304, Note_on_c, 0, 60, 50
2, 96426, Note_on_c, 0, 67, 68
2, 96576, Note_on_c, 0, 60, 0
2, 96579, Note_on_c, 0, 60, 59
2, 96729, Note_on_c, 0, 67, 0
2, 96733, Note_on_c, 0, 53, 76
2, 96739, Note_on_c, 0, 65, 63
2, 96740, Note_on_c, 0, 67, 71
2, 96890, Note_on_c, 0, 60, 0
2, 96896, Note_on_c, 0, 60, 70
2, 97044, Note_on_c, 0, 67, 0
2, 97052, Note_on_c, 0, 67, 72
2, 97190, Note_on_c, 0, 60, 0
2, 97196, Note_on_c, 0, 60, 66
2, 97344, Note_on_c, 0, 43, 76
2, 97344, Note_on_c, 0, 52, 80
2, 97350, Note_on_c, 0, 59, 82
2, 97352, Note_on_c, 0, 67, 0
2, 97352, Note_on_c, 0, 53, 0
2, 97353, Note_on_c, 0, 65, 0
2, 97353, Note_on_c, 0, 57, 0
2, 97353, Note_on_c, 0, 55, 0
2, 97353, Note_on_c, 0, 41, 0
2, 97353, Note_on_c, 0, 48, 0
2, 97354, Note_on_c, 0, 60, 0
2, 97358, Control_c, 0, 64, 0
2, 97359, Note_on_c, 0, 72, 0
2, 97428, Control_c, 0, 64, 127
2, 97436, Note_on_c, 0, 59, 0
2, 97494, Note_on_c, 0, 60, 72
2, 97656, Note_on_c, 0, 67, 75
2, 97789, Note_on_c, 0, 60, 0
2, 97800, Note_on_c, 0, 60, 69
2, 97950, Control_c, 0, 64, 0
2, 97950, Note_on_c, 0, 43, 0
2, 97950, Note_on_c, 0, 67, 0
2, 97954, Note_on_c, 0, 67, 77
2, 97955, Note_on_c, 0, 50, 74
2, 97960, Note_on_c, 0, 43, 58
2, 97989, Control_c, 0, 64, 127
2, 98096, Note_on_c, 0, 60, 0
2, 98100, Note_on_c, 0, 60, 72
2, 98257, Note_on_c, 0, 67, 0
2, 98267, Note_on_c, 0, 67, 75
2, 98403, Note_on_c, 0, 60, 0
2, 98407, Note_on_c, 0, 60, 77
2, 98488, Note_on_c, 0, 52, 0
2, 98494, Note_on_c, 0, 60, 0
2, 98494, Note_on_c, 0, 50, 0
2, 98495, Note_on_c, 0, 67, 0
2, 98499, Control_c, 0, 64, 0
2, 98519, Note_on_c, 0, 43, 0
2, 98553, Note_on_c, 0, 53, 62
2, 98554, Note_on_c, 0, 38, 70
2, 98559, Note_on_c, 0, 50, 60
2, 98560, Note_on_c, 0, 79, 96
2, 98560, Note_on_c, 0, 45, 68
2, 98563, Note_on_c, 0, 67, 88
2, 98565, Control_c, 0, 64, 127
2, 98742, Note_on_c, 0, 60, 78
2, 98864, Note_on_c, 0, 67, 0
2, 98875, Note_on_c, 0, 67, 72
2, 99010, Note_on_c, 0, 60, 0
2, 99020, Note_on_c, 0, 60, 76
2, 99169, Note_on_c, 0, 77, 96
2, 99171, Note_on_c, 0, 67, 0
2, 99178, Note_on_c, 0, 67, 86
2, 99179, Note_on_c, 0, 65, 84
2, 99310, Note_on_c, 0, 60, 0
2, 99319, Note_on_c, 0, 72, 71
2, 99319, Note_on_c, 0, 60, 78
2, 99486, Note_on_c, 0, 67, 0
2, 99492, Note_on_c, 0, 67, 76
2, 99617, Note_on_c, 0, 60, 0
2, 99627, Note_on_c, 0, 60, 78
2, 99735, Note_on_c, 0, 38, 0
2, 99736, Note_on_c, 0, 53, 0
2, 99736, Note_on_c, 0, 45, 0
2, 99736, Control_c, 0, 64, 0
2, 99737, Note_on_c, 0, 67, 0
2, 99737, Note_on_c, 0, 60, 0
2, 99737, Note_on_c, 0, 79, 0
2, 99737, Note_on_c, 0, 65, 0
2, 99737, Note_on_c, 0, 77, 0
2, 99740, Note_on_c, 0, 72, 0
2, 99747, Note_on_c, 0, 50, 0
2, 99779, Note_on_c, 0, 76, 93
2, 99781, Note_on_c, 0, 64, 82
2, 99786, Note_on_c, 0, 55, 77
2, 99787, Note_on_c, 0, 48, 72
2, 99789, Note_on_c, 0, 40, 66
2, 99840, Control_c, 0, 64, 127
2, 99953, Note_on_c, 0, 60, 64
2, 100075, Note_on_c, 0, 67, 76
2, 100224, Note_on_c, 0, 60, 0
2, 100234, Note_on_c, 0, 60, 60
2, 100381, Note_on_c, 0, 69, 85
2, 100385, Note_on_c, 0, 67, 0
2, 100389, Note_on_c, 0, 57, 73
2, 100392, Note_on_c, 0, 67, 71
2, 100538, Note_on_c, 0, 60, 0
2, 100548, Note_on_c, 0, 60, 69
2, 100692, Note_on_c, 0, 67, 0
2, 100700, Note_on_c, 0, 67, 74
2, 100830, Note_on_c, 0, 60, 0
2, 100837, Note_on_c, 0, 60, 66
2, 100950, Note_on_c, 0, 48, 0
2, 100950, Note_on_c, 0, 69, 0
2, 100950, Note_on_c, 0, 57, 0
2, 100950, Note_on_c, 0, 40, 0
2, 100951, Note_on_c, 0, 67, 0
2, 100951, Note_on_c, 0, 55, 0
2, 100951, Control_c, 0, 64, 0
2, 100951, Note_on_c, 0, 60, 0
2, 100951, Note_on_c, 0, 64, 0
2, 100952, Note_on_c, 0, 76, 0
2, 100981, Note_on_c, 0, 72, 90
2, 100985, Note_on_c, 0, 60, 70
2, 100988, Note_on_c, 0, 41, 62
2, 100995, Note_on_c, 0, 57, 68
2, 100997, Note_on_c, 0, 48, 59
2, 101004, Note_on_c, 0, 55, 66
2, 101009, Note_on_c, 0, 69, 62
2, 101045, Control_c, 0, 64, 127
2, 101130, Note_on_c, 0, 60, 0
2, 101141, Note_on_c, 0, 60, 71
2, 101284, Note_on_c, 0, 67, 71
2, 101437, Note_on_c, 0, 60, 0
2, 101443, Note_on_c, 0, 60, 69
2, 101598, Note_on_c, 0, 67, 0
2, 101601, Note_on_c, 0, 53, 76
2, 101605, Note_on_c, 0, 67, 69
2, 101760, Note_on_c, 0, 60, 0
2, 101769, Note_on_c, 0, 60, 66
2, 101898, Note_on_c, 0, 67, 0
2, 101907, Note_on_c, 0, 67, 68
2, 102028, Note_on_c, 0, 60, 0
2, 102033, Note_on_c, 0, 60, 66
2, 102194, Note_on_c, 0, 52, 79
2, 102195, Note_on_c, 0, 43, 74
2, 102202, Note_on_c, 0, 59, 77
2, 102216, Control_c, 0, 64, 0
2, 102217, Note_on_c, 0, 69, 0
2, 102217, Note_on_c, 0, 67, 0
2, 102217, Note_on_c, 0, 48, 0
2, 102217, Note_on_c, 0, 41, 0
2, 102217, Note_on_c, 0, 57, 0
2, 102217, Note_on_c, 0, 53, 0
2, 102217, Note_on_c, 0, 60, 0
2, 102218, Note_on_c, 0, 55, 0
2, 102218, Note_on_c, 0, 72, 0
2, 102297, Control_c, 0, 64, 127
2, 102345, Note_on_c, 0, 60, 68
2, 102366, Note_on_c, 0, 59, 0
2, 102499, Note_on_c, 0, 67, 74
2, 102643, Note_on_c, 0, 60, 0
2, 102648, Note_on_c, 0, 60, 58
2, 102783, Control_c, 0, 64, 0
2, 102785, Note_on_c, 0, 52, 0
2, 102785, Note_on_c, 0, 60, 0
2, 102789, Note_on_c, 0, 43, 0
2, 102789, Note_on_c, 0, 67, 0
2, 102797, Note_on_c, 0, 43, 54
2, 102799, Note_on_c, 0, 50, 69
2, 102800, Note_on_c, 0, 67, 80
2, 102850, Control_c, 0, 64, 127
2, 102947, Note_on_c, 0, 60, 68
2, 103104, Note_on_c, 0, 67, 0
2, 103108, Note_on_c, 0, 67, 70
2, 103234, Note_on_c, 0, 60, 0
2, 103241, Note_on_c, 0, 60, 77
2, 103349, Control_c, 0, 64, 0
2, 103351, Note_on_c, 0, 43, 0
2, 103352, Note_on_c, 0, 60, 0
2, 103352, Note_on_c, 0, 50, 0
2, 103352, Note_on_c, 0, 67, 0
2, 103391, Note_on_c, 0, 38, 56
2, 103391, Note_on_c, 0, 79, 84
2, 103396, Note_on_c, 0, 67, 72
2, 103396, Note_on_c, 0, 76, 73
2, 103397, Note_on_c, 0, 72, 74
2, 103411, Control_c, 0, 64, 127
2, 103474, Note_on_c, 0, 48, 61
2, 103536, Note_on_c, 0, 53, 57
2, 103587, Note_on_c, 0, 48, 0
2, 103594, Note_on_c, 0, 48, 64
2, 103672, Note_on_c, 0, 38, 0
2, 103682, Note_on_c, 0, 38, 54
2, 103756, Note_on_c, 0, 48, 0
2, 103761, Note_on_c, 0, 48, 64
2, 103810, Note_on_c, 0, 53, 0
2, 103821, Note_on_c, 0, 53, 52
2, 103872, Note_on_c, 0, 48, 0
