2, 47662, Note_on_c, 0, 88, 93
2, 47731, Note_on_c, 0, 57, 0
2, 47737, Note_on_c, 0, 57, 84
2, 47800, Note_on_c, 0, 85, 0
2, 47800, Note_on_c, 0, 88, 0
2, 47800, Note_on_c, 0, 95, 0
2, 47804, Note_on_c, 0, 88, 100
2, 47808, Note_on_c, 0, 95, 103
2, 47811, Note_on_c, 0, 85, 99
2, 47811, Note_on_c, 0, 83, 93
2, 47831, Note_on_c, 0, 69, 0
2, 47835, Note_on_c, 0, 69, 77
2, 47838, Note_on_c, 0, 64, 0
2, 47849, Note_on_c, 0, 64, 68
2, 47907, Note_on_c, 0, 61, 0
2, 47915, Note_on_c, 0, 61, 86
2, 47953, Note_on_c, 0, 81, 0
2, 47958, Note_on_c, 0, 93, 105
2, 47958, Note_on_c, 0, 81, 102
2, 48015, Note_on_c, 0, 57, 0
2, 48021, Note_on_c, 0, 57, 80
2, 48092, Note_on_c, 0, 52, 0
2, 48098, Note_on_c, 0, 52, 62
2, 48138, Note_on_c, 0, 49, 0
2, 48142, Note_on_c, 0, 49, 66
2, 48215, Note_on_c, 0, 45, 0
2, 48224, Note_on_c, 0, 45, 78
2, 48359, Control_c, 0, 64, 0
2, 48360, Note_on_c, 0, 83, 0
2, 48363, Note_on_c, 0, 64, 0
2, 48363, Note_on_c, 0, 52, 0
2, 48363, Note_on_c, 0, 61, 0
2, 48363, Note_on_c, 0, 45, 0
2, 48363, Note_on_c, 0, 69, 0
2, 48363, Note_on_c, 0, 81, 0
2, 48363, Note_on_c, 0, 73, 0
2, 48363, Note_on_c, 0, 88, 0
2, 48364, Note_on_c, 0, 49, 0
2, 48364, Note_on_c, 0, 57, 0
2, 48364, Note_on_c, 0, 93, 0
2, 48364, Note_on_c, 0, 76, 0
2, 48366, Note_on_c, 0, 33, 0
2, 48376, Note_on_c, 0, 85, 0
2, 48376, Note_on_c, 0, 95, 0
2, 48378, Note_on_c, 0, 74, 105
2, 48379, Note_on_c, 0, 31, 79
2, 48379, Note_on_c, 0, 43, 87
2, 48380, Note_on_c, 0, 71, 94
2, 48382, Note_on_c, 0, 62, 95
2, 48383, Note_on_c, 0, 67, 96
2, 48460, Control_c, 0, 64, 127
2, 48516, Note_on_c, 0, 38, 70
2, 48637, Note_on_c, 0, 43, 0
2, 48647, Note_on_c, 0, 43, 66
2, 48780, Note_on_c, 0, 38, 0
2, 48781, Note_on_c, 0, 43, 0
2, 48781, Note_on_c, 0, 67, 0
2, 48782, Control_c, 0, 64, 0
2, 48782, Note_on_c, 0, 74, 0
2, 48782, Note_on_c, 0, 71, 0
2, 48783, Note_on_c, 0, 31, 0
2, 48791, Note_on_c, 0, 62, 0
2, 48810, Note_on_c, 0, 76, 101
2, 48811, Note_on_c, 0, 73, 98
2, 48813, Note_on_c, 0, 69, 86
2, 48814, Note_on_c, 0, 64, 92
2, 48815, Note_on_c, 0, 33, 81
2, 48816, Note_on_c, 0, 45, 90
2, 48856, Note_on_c, 0, 64, 0
2, 48856, Note_on_c, 0, 33, 0
2, 48883, Control_c, 0, 64, 127
2, 49090, Note_on_c, 0, 76, 0
2, 49098, Note_on_c, 0, 45, 0
2, 49100, Note_on_c, 0, 76, 89
2, 49102, Note_on_c, 0, 57, 83
2, 49106, Note_on_c, 0, 45, 68
2, 49232, Note_on_c, 0, 52, 71
2, 49232, Note_on_c, 0, 81, 90
2, 49234, Note_on_c, 0, 85, 92
2, 49344, Note_on_c, 0, 45, 0
2, 49352, Note_on_c, 0, 45, 79
2, 49362, Note_on_c, 0, 88, 94
2, 49505, Control_c, 0, 64, 0
2, 49507, Note_on_c, 0, 52, 0
2, 49508, Note_on_c, 0, 45, 0
2, 49508, Note_on_c, 0, 81, 0
2, 49508, Note_on_c, 0, 76, 0
2, 49509, Note_on_c, 0, 57, 0
2, 49509, Note_on_c, 0, 85, 0
2, 49509, Note_on_c, 0, 78, 104
2, 49509, Note_on_c, 0, 88, 0
2, 49509, Note_on_c, 0, 69, 0
2, 49516, Note_on_c, 0, 74, 85
2, 49518, Note_on_c, 0, 66, 93
2, 49518, Note_on_c, 0, 31, 81
2, 49520, Note_on_c, 0, 73, 0
2, 49521, Note_on_c, 0, 43, 86
2, 49523, Note_on_c, 0, 71, 84
2, 49651, Control_c, 0, 64, 127
2, 49666, Note_on_c, 0, 38, 66
2, 49781, Note_on_c, 0, 43, 0
2, 49789, Note_on_c, 0, 31, 0
2, 49789, Note_on_c, 0, 74, 0
2, 49792, Note_on_c, 0, 43, 73
2, 49793, Note_on_c, 0, 31, 69
2, 49794, Note_on_c, 0, 74, 99
2, 49795, Note_on_c, 0, 86, 93
2, 49799, Note_on_c, 0, 62, 85
2, 49899, Note_on_c, 0, 66, 0
2, 49900, Note_on_c, 0, 38, 0
2, 49900, Note_on_c, 0, 62, 0
2, 49901, Note_on_c, 0, 43, 0
2, 49901, Note_on_c, 0, 74, 0
2, 49901, Control_c, 0, 64, 0
2, 49901, Note_on_c, 0, 78, 0
2, 49901, Note_on_c, 0, 86, 0
2, 49901, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 31, 0
2, 49945, Note_on_c, 0, 76, 104
2, 49947, Note_on_c, 0, 64, 93
2, 49948, Note_on_c, 0, 69, 83
2, 49948, Note_on_c, 0, 45, 90
2, 49948, Note_on_c, 0, 73, 94
2, 49949, Note_on_c, 0, 33, 79
2, 49982, Note_on_c, 0, 64, 0
2, 49983, Note_on_c, 0, 45, 0
2, 50004, Control_c, 0, 64, 127
2, 50019, Note_on_c, 0, 33, 0
2, 50234, Note_on_c, 0, 76, 0
2, 50241, Note_on_c, 0, 76, 91
2, 50242, Note_on_c, 0, 57, 80
2, 50245, Note_on_c, 0, 45, 71
2, 50374, Note_on_c, 0, 52, 73
2, 50377, Note_on_c, 0, 81, 90
2, 50382, Note_on_c, 0, 85, 91
2, 50503, Note_on_c, 0, 45, 0
2, 50508, Note_on_c, 0, 45, 79
2, 50512, Note_on_c, 0, 88, 96
2, 50659, Note_on_c, 0, 38, 87
2, 50667, Control_c, 0, 64, 0
2, 50669, Note_on_c, 0, 69, 0
2, 50669, Note_on_c, 0, 57, 0
2, 50669, Note_on_c, 0, 52, 0
2, 50669, Note_on_c, 0, 76, 0
2, 50670, Note_on_c, 0, 85, 0
2, 50670, Note_on_c, 0, 81, 0
2, 50671, Note_on_c, 0, 88, 0
2, 50672, Note_on_c, 0, 45, 0
2, 50672, Note_on_c, 0, 73, 0
2, 50790, Note_on_c, 0, 45, 76
2, 50849, Control_c, 0, 64, 127
2, 50929, Note_on_c, 0, 50, 62
2, 50948, Note_on_c, 0, 78, 101
2, 51074, Note_on_c, 0, 45, 0
2, 51075, Note_on_c, 0, 50, 0
2, 51076, Control_c, 0, 64, 0
2, 51079, Note_on_c, 0, 38, 0
2, 51090, Note_on_c, 0, 43, 85
2, 51090, Note_on_c, 0, 55, 84
2, 51171, Control_c, 0, 64, 127
2, 51235, Note_on_c, 0, 79, 105
2, 51245, Note_on_c, 0, 74, 85
2, 51245, Note_on_c, 0, 71, 89
2, 51356, Note_on_c, 0, 55, 0
2, 51366, Note_on_c, 0, 55, 71
2, 51502, Note_on_c, 0, 78, 0
2, 51506, Note_on_c, 0, 78, 98
2, 51512, Note_on_c, 0, 59, 81
2, 51513, Note_on_c, 0, 62, 75
2, 51632, Note_on_c, 0, 55, 0
2, 51638, Note_on_c, 0, 55, 76
2, 51645, Note_on_c, 0, 76, 102
2, 51651, Note_on_c, 0, 73, 91
2, 51657, Note_on_c, 0, 69, 78
2, 51763, Note_on_c, 0, 43, 0
2, 51767, Note_on_c, 0, 78, 0
2, 51768, Control_c, 0, 64, 0
2, 51768, Note_on_c, 0, 55, 0
2, 51768, Note_on_c, 0, 74, 0
2, 51768, Note_on_c, 0, 62, 0
2, 51768, Note_on_c, 0, 59, 0
2, 51768, Note_on_c, 0, 79, 0
2, 51768, Note_on_c, 0, 71, 0
2, 51787, Note_on_c, 0, 45, 77
2, 51788, Note_on_c, 0, 57, 78
2, 51886, Control_c, 0, 64, 127
2, 51928, Note_on_c, 0, 52, 74
2, 51933, Note_on_c, 0, 78, 95
2, 52062, Note_on_c, 0, 57, 0
2, 52069, Note_on_c, 0, 57, 82
2, 52073, Note_on_c, 0, 79, 102
2, 52187, Control_c, 0, 64, 0
2, 52190, Note_on_c, 0, 52, 0
2, 52190, Note_on_c, 0, 57, 0
2, 52190, Note_on_c, 0, 73, 0
2, 52190, Note_on_c, 0, 78, 0
2, 52190, Note_on_c, 0, 45, 0
2, 52190, Note_on_c, 0, 76, 0
2, 52213, Note_on_c, 0, 47, 85
2, 52214, Note_on_c, 0, 59, 90
2, 52247, Note_on_c, 0, 69, 0
2, 52270, Control_c, 0, 64, 127
2, 52355, Note_on_c, 0, 78, 103
2, 52364, Note_on_c, 0, 74, 84
2, 52366, Note_on_c, 0, 71, 82
2, 52485, Note_on_c, 0, 59, 0
2, 52491, Note_on_c, 0, 59, 84
2, 52635, Note_on_c, 0, 66, 84
2, 52636, Note_on_c, 0, 76, 94
2, 52642, Note_on_c, 0, 62, 77
2, 52769, Note_on_c, 0, 59, 0
2, 52769, Note_on_c, 0, 74, 0
2, 52777, Note_on_c, 0, 74, 92
2, 52779, Note_on_c, 0, 59, 75
2, 52872, Control_c, 0, 64, 0
2, 52874, Note_on_c, 0, 79, 0
2, 52874, Note_on_c, 0, 71, 0
2, 52874, Note_on_c, 0, 47, 0
2, 52874, Note_on_c, 0, 59, 0
2, 52874, Note_on_c, 0, 62, 0
2, 52874, Note_on_c, 0, 74, 0
2, 52874, Note_on_c, 0, 78, 0
2, 52875, Note_on_c, 0, 66, 0
2, 52907, Note_on_c, 0, 76, 0
2, 52916, Note_on_c, 0, 43, 77
2, 52917, Note_on_c, 0, 76, 100
2, 52923, Note_on_c, 0, 71, 83
2, 52926, Note_on_c, 0, 67, 83
2, 52961, Control_c, 0, 64, 127
2, 53065, Note_on_c, 0, 74, 101
2, 53066, Note_on_c, 0, 59, 79
2, 53203, Note_on_c, 0, 55, 72
2, 53329, Note_on_c, 0, 59, 0
2, 53339, Note_on_c, 0, 59, 75
2, 53475, Note_on_c, 0, 43, 0
2, 53482, Note_on_c, 0, 43, 76
2, 53606, Note_on_c, 0, 59, 0
2, 53606, Note_on_c, 0, 74, 0
2, 53612, Note_on_c, 0, 74, 95
2, 53615, Note_on_c, 0, 59, 76
2, 53736, Note_on_c, 0, 55, 0
2, 53744, Note_on_c, 0, 74, 0
2, 53748, Note_on_c, 0, 55, 75
2, 53750, Note_on_c, 0, 74, 93
2, 53756, Note_on_c, 0, 67, 0
2, 53852, Note_on_c, 0, 59, 0
2, 53856, Note_on_c, 0, 59, 81
2, 53890, Note_on_c, 0, 76, 0
2, 53894, Note_on_c, 0, 76, 88
2, 53995, Control_c, 0, 64, 0
2, 53998, Note_on_c, 0, 71, 0
2, 53998, Note_on_c, 0, 43, 0
2, 53999, Note_on_c, 0, 76, 0
2, 53999, Note_on_c, 0, 59, 0
2, 54013, Note_on_c, 0, 55, 0
2, 54021, Note_on_c, 0, 74, 0
2, 54025, Note_on_c, 0, 77, 103
2, 54030, Note_on_c, 0, 34, 73
2, 54030, Note_on_c, 0, 74, 92
2, 54032, Note_on_c, 0, 65, 89
2, 54036, Note_on_c, 0, 70, 88
2, 54082, Control_c, 0, 64, 127
2, 54179, Note_on_c, 0, 46, 69
2, 54302, Note_on_c, 0, 50, 70
2, 54305, Note_on_c, 0, 74, 0
2, 54305, Note_on_c, 0, 77, 0
2, 54309, Note_on_c, 0, 53, 78
2, 54312, Note_on_c, 0, 65, 0
2, 54312, Note_on_c, 0, 70, 0
2, 54316, Note_on_c, 0, 74, 92
2, 54316, Note_on_c, 0, 77, 100
2, 54322, Note_on_c, 0, 65, 86
2, 54322, Note_on_c, 0, 70, 89
2, 54435, Note_on_c, 0, 46, 0
2, 54445, Note_on_c, 0, 46, 75
2, 54589, Note_on_c, 0, 77, 0
2, 54597, Note_on_c, 0, 46, 0
2, 54597, Note_on_c, 0, 65, 0
2, 54597, Note_on_c, 0, 70, 0
2, 54597, Note_on_c, 0, 74, 0
2, 54600, Note_on_c, 0, 77, 103
2, 54600, Note_on_c, 0, 58, 93
2, 54601, Note_on_c, 0, 46, 86
2, 54604, Note_on_c, 0, 65, 92
2, 54604, Note_on_c, 0, 74, 91
2, 54608, Note_on_c, 0, 70, 92
2, 54727, Note_on_c, 0, 50, 0
2, 54733, Note_on_c, 0, 50, 68
2, 54865, Note_on_c, 0, 65, 0
2, 54865, Note_on_c, 0, 70, 0
2, 54865, Note_on_c, 0, 74, 0
2, 54865, Note_on_c, 0, 77, 0
2, 54871, Note_on_c, 0, 77, 101
2, 54873, Note_on_c, 0, 65, 95
2, 54876, Note_on_c, 0, 74, 94
2, 54877, Note_on_c, 0, 70, 97
2, 54881, Note_on_c, 0, 46, 0
2, 54881, Note_on_c, 0, 58, 0
2, 54884, Note_on_c, 0, 62, 92
2, 54887, Note_on_c, 0, 58, 87
2, 54890, Note_on_c, 0, 46, 84
2, 55004, Note_on_c, 0, 53, 0
2, 55015, Note_on_c, 0, 53, 78
2, 55141, Control_c, 0, 64, 0
2, 55145, Note_on_c, 0, 46, 0
2, 55145, Note_on_c, 0, 62, 0
2, 55145, Note_on_c, 0, 65, 0
2, 55145, Note_on_c, 0, 77, 0
2, 55157, Note_on_c, 0, 34, 0
2, 55157, Note_on_c, 0, 50, 0
2, 55157, Note_on_c, 0, 58, 0
2, 55157, Note_on_c, 0, 70, 0
2, 55157, Note_on_c, 0, 74, 0
2, 55160, Note_on_c, 0, 86, 102
2, 55165, Note_on_c, 0, 53, 0
2, 55167, Note_on_c, 0, 74, 101
2, 55167, Note_on_c, 0, 79, 98
2, 55167, Note_on_c, 0, 83, 97
2, 55168, Note_on_c, 0, 31, 84
2, 55219, Control_c, 0, 64, 127
2, 55238, Note_on_c, 0, 38, 77
2, 55299, Note_on_c, 0, 43, 70
2, 55404, Note_on_c, 0, 47, 65
2, 55449, Note_on_c, 0, 38, 0
2, 55458, Note_on_c, 0, 38, 67
2, 55461, Note_on_c, 0, 50, 74
2, 55576, Note_on_c, 0, 38, 0
2, 55577, Note_on_c, 0, 83, 0
2, 55577, Note_on_c, 0, 86, 0
2, 55577, Note_on_c, 0, 74, 0
2, 55578, Note_on_c, 0, 79, 0
2, 55578, Note_on_c, 0, 47, 0
2, 55578, Note_on_c, 0, 43, 0
2, 55578, Note_on_c, 0, 50, 0
2, 55580, Control_c, 0, 64, 0
2, 55587, Note_on_c, 0, 31, 0
2, 55599, Note_on_c, 0, 88, 104
2, 55601, Note_on_c, 0, 76, 104
2, 55604, Note_on_c, 0, 81, 95
2, 55605, Note_on_c, 0, 33, 78
2, 55606, Note_on_c, 0, 85, 101
2, 55606, Note_on_c, 0, 45, 85
2, 55656, Control_c, 0, 64, 127
2, 55890, Note_on_c, 0, 64, 82
2, 55902, Note_on_c, 0, 45, 0
2, 55907, Note_on_c, 0, 45, 69
2, 55909, Note_on_c, 0, 57, 74
2, 55959, Note_on_c, 0, 69, 73
2, 56023, Note_on_c, 0, 73, 86
2, 56026, Note_on_c, 0, 40, 73
2, 56033, Note_on_c, 0, 40, 0
2, 56037, Note_on_c, 0, 52, 70
2, 56040, Note_on_c, 0, 76, 0
2, 56048, Note_on_c, 0, 76, 96
2, 56148, Note_on_c, 0, 45, 0
2, 56159, Note_on_c, 0, 45, 80
2, 56285, Control_c, 0, 64, 0
2, 56289, Note_on_c, 0, 81, 0
2, 56289, Note_on_c, 0, 52, 0
2, 56289, Note_on_c, 0, 45, 0
2, 56289, Note_on_c, 0, 69, 0
2, 56289, Note_on_c, 0, 64, 0
2, 56289, Note_on_c, 0, 76, 0
2, 56289, Note_on_c, 0, 85, 0
2, 56289, Note_on_c, 0, 57, 0
2, 56290, Note_on_c, 0, 73, 0
2, 56290, Note_on_c, 0, 88, 0
2, 56294, Note_on_c, 0, 33, 0
2, 56300, Note_on_c, 0, 31, 83
2, 56307, Note_on_c, 0, 90, 104
2, 56309, Note_on_c, 0, 31, 0
2, 56313, Note_on_c, 0, 86, 98
2, 56313, Note_on_c, 0, 78, 104
2, 56313, Note_on_c, 0, 83, 95
2, 56363, Control_c, 0, 64, 127
2, 56365, Note_on_c, 0, 38, 60
2, 56435, Note_on_c, 0, 43, 72
2, 56536, Note_on_c, 0, 47, 60
2, 56586, Note_on_c, 0, 86, 0
2, 56590, Note_on_c, 0, 86, 93
2, 56593, Note_on_c, 0, 38, 0
2, 56594, Note_on_c, 0, 74, 93
2, 56598, Note_on_c, 0, 38, 64
2, 56709, Note_on_c, 0, 90, 0
2, 56709, Control_c, 0, 64, 0
2, 56709, Note_on_c, 0, 86, 0
2, 56710, Note_on_c, 0, 38, 0
2, 56710, Note_on_c, 0, 74, 0
2, 56710, Note_on_c, 0, 43, 0
2, 56710, Note_on_c, 0, 83, 0
2, 56711, Note_on_c, 0, 78, 0
2, 56724, Note_on_c, 0, 47, 0
2, 56741, Note_on_c, 0, 88, 103
2, 56742, Note_on_c, 0, 33, 74
2, 56743, Note_on_c, 0, 85, 101
2, 56744, Note_on_c, 0, 76, 101
2, 56744, Note_on_c, 0, 81, 88
2, 56749, Note_on_c, 0, 45, 81
2, 56785, Control_c, 0, 64, 127
2, 56794, Note_on_c, 0, 33, 0
2, 57024, Note_on_c, 0, 45, 0
2, 57030, Note_on_c, 0, 64, 81
2, 57033, Note_on_c, 0, 45, 76
2, 57033, Note_on_c, 0, 57, 83
2, 57104, Note_on_c, 0, 69, 67
2, 57143, Note_on_c, 0, 73, 82
2, 57169, Note_on_c, 0, 76, 0
2, 57173, Note_on_c, 0, 52, 67
2, 57179, Note_on_c, 0, 76, 94
2, 57285, Note_on_c, 0, 45, 0
2, 57295, Note_on_c, 0, 45, 73
2, 57453, Note_on_c, 0, 42, 81
2, 57454, Note_on_c, 0, 45, 0
2, 57455, Control_c, 0, 64, 0
2, 57455, Note_on_c, 0, 64, 0
2, 57456, Note_on_c, 0, 69, 0
2, 57456, Note_on_c, 0, 81, 0
2, 57456, Note_on_c, 0, 57, 0
2, 57456, Note_on_c, 0, 50, 77
2, 57457, Note_on_c, 0, 73, 0
2, 57457, Note_on_c, 0, 85, 0
2, 57457, Note_on_c, 0, 88, 0
2, 57469, Note_on_c, 0, 52, 0
2, 57469, Note_on_c, 0, 76, 0
2, 57500, Note_on_c, 0, 50, 0
2, 57511, Note_on_c, 0, 50, 44
2, 57523, Control_c, 0, 64, 127
2, 57551, Note_on_c, 0, 54, 78
2, 57615, Note_on_c, 0, 57, 81
2, 57695, Note_on_c, 0, 60, 90
2, 57744, Note_on_c, 0, 86, 98
2, 57748, Note_on_c, 0, 90, 101
2, 57748, Note_on_c, 0, 81, 98
2, 57749, Note_on_c, 0, 78, 101
2, 57867, Note_on_c, 0, 42, 0
2, 57869, Note_on_c, 0, 78, 0
2, 57870, Note_on_c, 0, 86, 0
2, 57870, Note_on_c, 0, 50, 0
2, 57870, Note_on_c, 0, 54, 0
2, 57871, Note_on_c, 0, 81, 0
2, 57871, Note_on_c, 0, 57, 0
2, 57871, Note_on_c, 0, 60, 0
2, 57871, Control_c, 0, 64, 0
2, 57874, Note_on_c, 0, 43, 85
2, 57874, Note_on_c, 0, 55, 83
2, 57937, Control_c, 0, 64, 127
2, 58006, Note_on_c, 0, 91, 107
2, 58014, Note_on_c, 0, 79, 101
2, 58016, Note_on_c, 0, 83, 85
2, 58017, Note_on_c, 0, 86, 93
2, 58162, Note_on_c, 0, 67, 82
2, 58194, Note_on_c, 0, 62, 74
2, 58268, Note_on_c, 0, 59, 87
2, 58291, Note_on_c, 0, 90, 0
2, 58297, Note_on_c, 0, 90, 95
2, 58301, Note_on_c, 0, 78, 95
2, 58352, Note_on_c, 0, 55, 0
2, 58361, Note_on_c, 0, 55, 69
2, 58433, Note_on_c, 0, 88, 104
2, 58439, Note_on_c, 0, 50, 71
2, 58440, Note_on_c, 0, 85, 99
2, 58441, Note_on_c, 0, 81, 86
2, 58442, Note_on_c, 0, 76, 98
2, 58542, Note_on_c, 0, 86, 0
2, 58542, Note_on_c, 0, 43, 0
2, 58542, Note_on_c, 0, 67, 0
2, 58542, Note_on_c, 0, 90, 0
2, 58542, Note_on_c, 0, 59, 0
2, 58543, Note_on_c, 0, 83, 0
2, 58543, Note_on_c, 0, 91, 0
2, 58543, Note_on_c, 0, 62, 0
2, 58543, Control_c, 0, 64, 0
2, 58543, Note_on_c, 0, 78, 0
2, 58543, Note_on_c, 0, 79, 0
2, 58560, Note_on_c, 0, 50, 0
2, 58560, Note_on_c, 0, 55, 0
2, 58579, Note_on_c, 0, 45, 79
2, 58613, Control_c, 0, 64, 127
2, 58624, Note_on_c, 0, 52, 74
2, 58697, Note_on_c, 0, 57, 75
2, 58734, Note_on_c, 0, 90, 99
2, 58735, Note_on_c, 0, 78, 90
2, 58782, Note_on_c, 0, 61, 77
2, 58839, Note_on_c, 0, 64, 76
2, 58879, Note_on_c, 0, 91, 103
2, 58883, Note_on_c, 0, 79, 100
2, 58990, Note_on_c, 0, 85, 0
2, 58990, Control_c, 0, 64, 0
2, 58990, Note_on_c, 0, 61, 0
2, 58991, Note_on_c, 0, 78, 0
2, 58991, Note_on_c, 0, 57, 0
2, 58992, Note_on_c, 0, 64, 0
2, 58997, Note_on_c, 0, 45, 0
2, 59005, Note_on_c, 0, 52, 0
2, 59005, Note_on_c, 0, 76, 0
2, 59013, Note_on_c, 0, 81, 0
2, 59017, Note_on_c, 0, 47, 85
2, 59018, Note_on_c, 0, 59, 92
2, 59059, Control_c, 0, 64, 127
2, 59151, Note_on_c, 0, 90, 0
2, 59158, Note_on_c, 0, 90, 101
2, 59160, Note_on_c, 0, 86, 97
2, 59162, Note_on_c, 0, 78, 98
2, 59162, Note_on_c, 0, 83, 87
2, 59300, Note_on_c, 0, 71, 87
2, 59323, Note_on_c, 0, 66, 85
2, 59386, Note_on_c, 0, 62, 80
2, 59427, Note_on_c, 0, 88, 0
2, 59433, Note_on_c, 0, 88, 101
2, 59436, Note_on_c, 0, 76, 98
2, 59481, Note_on_c, 0, 59, 0
2, 59489, Note_on_c, 0, 59, 78
2, 59566, Note_on_c, 0, 86, 0
2, 59569, Note_on_c, 0, 54, 76
2, 59570, Note_on_c, 0, 86, 101
2, 59577, Note_on_c, 0, 74, 96
2, 59668, Note_on_c, 0, 54, 0
2, 59668, Note_on_c, 0, 76, 0
2, 59668, Note_on_c, 0, 88, 0
2, 59668, Note_on_c, 0, 66, 0
2, 59668, Note_on_c, 0, 90, 0
2, 59668, Note_on_c, 0, 62, 0
2, 59668, Note_on_c, 0, 71, 0
2, 59669, Note_on_c, 0, 86, 0
2, 59669, Note_on_c, 0, 74, 0
2, 59669, Note_on_c, 0, 78, 0
2, 59669, Control_c, 0, 64, 0
2, 59669, Note_on_c, 0, 83, 0
2, 59673, Note_on_c, 0, 47, 0
2, 59673, Note_on_c, 0, 79, 0
2, 59681, Note_on_c, 0, 59, 0
2, 59681, Note_on_c, 0, 91, 0
2, 59710, Note_on_c, 0, 88, 103
2, 59715, Note_on_c, 0, 43, 79
2, 59716, Note_on_c, 0, 76, 100
2, 59722, Note_on_c, 0, 79, 95
2, 59726, Note_on_c, 0, 85, 79
2, 59742, Control_c, 0, 64, 127
2, 59853, Note_on_c, 0, 59, 84
2, 59861, Note_on_c, 0, 86, 100
2, 59867, Note_on_c, 0, 74, 95
2, 59997, Note_on_c, 0, 55, 73
2, 60126, Note_on_c, 0, 59, 0
2, 60135, Note_on_c, 0, 59, 75
2, 60253, Control_c, 0, 64, 0
2, 60253, Note_on_c, 0, 88, 0
2, 60253, Note_on_c, 0, 55, 0
2, 60253, Note_on_c, 0, 59, 0
2, 60253, Note_on_c, 0, 76, 0
2, 60254, Note_on_c, 0, 74, 0
2, 60254, Note_on_c, 0, 79, 0
2, 60272, Note_on_c, 0, 43, 0
2, 60275, Note_on_c, 0, 42, 81
2, 60326, Control_c, 0, 64, 127
2, 60416, Note_on_c, 0, 57, 71
2, 60552, Note_on_c, 0, 54, 68
2, 60679, Note_on_c, 0, 57, 0
2, 60687, Note_on_c, 0, 57, 81
2, 60698, Note_on_c, 0, 91, 108
2, 60702, Note_on_c, 0, 86, 0
2, 60706, Note_on_c, 0, 79, 104
2, 60711, Note_on_c, 0, 83, 88
2, 60712, Note_on_c, 0, 86, 95
2, 60801, Note_on_c, 0, 54, 0
2, 60802, Note_on_c, 0, 57, 0
2, 60802, Note_on_c, 0, 42, 0
2, 60805, Control_c, 0, 64, 0
2, 60810, Note_on_c, 0, 85, 0
2, 60828, Note_on_c, 0, 40, 80
2, 60871, Control_c, 0, 64, 127
2, 60975, Note_on_c, 0, 90, 97
2, 60975, Note_on_c, 0, 55, 78
2, 60979, Note_on_c, 0, 78, 99
2, 61110, Note_on_c, 0, 52, 82
2, 61111, Note_on_c, 0, 88, 102
2, 61113, Note_on_c, 0, 76, 98
2, 61240, Note_on_c, 0, 55, 0
2, 61240, Note_on_c, 0, 86, 0
2, 61246, Note_on_c, 0, 55, 75
2, 61251, Note_on_c, 0, 86, 101
2, 61254, Note_on_c, 0, 74, 96
2, 61346, Note_on_c, 0, 52, 0
2, 61346, Note_on_c, 0, 90, 0
2, 61347, Note_on_c, 0, 88, 0
2, 61347, Note_on_c, 0, 91, 0
2, 61347, Note_on_c, 0, 78, 0
2, 61348, Note_on_c, 0, 55, 0
2, 61348, Note_on_c, 0, 74, 0
2, 61348, Control_c, 0, 64, 0
2, 61348, Note_on_c, 0, 83, 0
2, 61349, Note_on_c, 0, 79, 0
2, 61349, Note_on_c, 0, 76, 0
2, 61355, Note_on_c, 0, 40, 0
2, 61378, Note_on_c, 0, 86, 0
2, 61384, Note_on_c, 0, 36, 86
2, 61387, Note_on_c, 0, 86, 105
2, 61390, Note_on_c, 0, 74, 101
2, 61424, Control_c, 0, 64, 127
2, 61501, Note_on_c, 0, 36, 0
2, 61525, Note_on_c, 0, 55, 82
2, 61528, Note_on_c, 0, 88, 104
2, 61529, Note_on_c, 0, 76, 105
2, 61663, Note_on_c, 0, 52, 72
2, 61770, Note_on_c, 0, 55, 0
2, 61781, Note_on_c, 0, 55, 64
2, 61800, Note_on_c, 0, 88, 0
2, 61808, Note_on_c, 0, 76, 0
2, 61812, Note_on_c, 0, 88, 108
2, 61814, Note_on_c, 0, 81, 96
2, 61815, Note_on_c, 0, 76, 106
2, 61817, Note_on_c, 0, 85, 103
2, 61918, Note_on_c, 0, 74, 0
2, 61918, Note_on_c, 0, 86, 0
2, 61918, Note_on_c, 0, 52, 0
2, 61919, Note_on_c, 0, 55, 0
2, 61919, Control_c, 0, 64, 0
2, 61943, Note_on_c, 0, 33, 74
2, 61992, Control_c, 0, 64, 127
2, 62082, Note_on_c, 0, 45, 66
2, 62230, Note_on_c, 0, 61, 82
2, 62232, Note_on_c, 0, 73, 89
2, 62310, Note_on_c, 0, 69, 82
2, 62350, Note_on_c, 0, 57, 79
2, 62369, Note_on_c, 0, 76, 0
2, 62379, Note_on_c, 0, 76, 80
2, 62453, Note_on_c, 0, 73, 0
2, 62464, Note_on_c, 0, 73, 96
2, 62492, Note_on_c, 0, 81, 0
2, 62497, Note_on_c, 0, 81, 90
2, 62497, Note_on_c, 0, 64, 84
2, 62576, Note_on_c, 0, 76, 0
2, 62585, Note_on_c, 0, 76, 93
2, 62630, Note_on_c, 0, 85, 0
2, 62636, Note_on_c, 0, 85, 97
2, 62638, Note_on_c, 0, 61, 0
2, 62643, Note_on_c, 0, 61, 87
2, 62714, Note_on_c, 0, 81, 0
2, 62719, Note_on_c, 0, 81, 93
2, 62768, Note_on_c, 0, 69, 0
2, 62768, Note_on_c, 0, 88, 0
